sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
railways_railways_railways 1756184918609 360 215 touchstart 72.1 399.5 0.735464 0.735464 0 railways 0
railways_railways_railways 1756184918625 360 215 touchmove 57.1 403.4 0.788614 0.788614 0 railways 0
railways_railways_railways 1756184918642 360 215 touchmove 41.4 409.7 0.766375 0.766375 0 railways 0
railways_railways_railways 1756184918659 360 215 touchmove 26.5 414.2 0.759465 0.759465 0 railways 0
railways_railways_railways 1756184918676 360 215 touchmove 11.3 419.6 0.667534 0.667534 0 railways 0
railways_railways_railways 1756184918693 360 215 touchmove -4.0 425.1 0.580908 0.580908 0 railways 0
railways_railways_railways 1756184918710 360 215 touchmove -19.2 430.4 0.743212 0.743212 0 railways 0
railways_railways_railways 1756184918727 360 215 touchmove -34.5 435.9 0.705478 0.705478 0 railways 0
railways_railways_railways 1756184918744 360 215 touchmove -49.7 441.8 0.530042 0.530042 0 railways 0
railways_railways_railways 1756184918761 360 215 touchmove -64.0 447.2 0.713147 0.713147 0 railways 0
railways_railways_railways 1756184918778 360 215 touchmove -74.1 451.4 0.660269 0.660269 0 railways 0
railways_railways_railways 1756184918795 360 215 touchmove -79.5 454.2 0.708848 0.708848 0 railways 0
railways_railways_railways 1756184918811 360 215 touchmove -80.3 456.0 0.593245 0.593245 0 railways 0
railways_railways_railways 1756184918828 360 215 touchmove -76.6 456.8 0.670449 0.670449 0 railways 0
railways_railways_railways 1756184918845 360 215 touchmove -68.7 456.5 0.585327 0.585327 0 railways 0
railways_railways_railways 1756184918862 360 215 touchmove -56.0 455.1 0.535794 0.535794 0 railways 0
railways_railways_railways 1756184918879 360 215 touchmove -39.8 452.9 0.741857 0.741857 0 railways 0
railways_railways_railways 1756184918896 360 215 touchmove -23.8 450.7 0.501709 0.501709 0 railways 0
railways_railways_railways 1756184918913 360 215 touchmove -7.6 448.6 0.713309 0.713309 0 railways 0
railways_railways_railways 1756184918930 360 215 touchmove 8.6 446.5 0.661699 0.661699 0 railways 0
railways_railways_railways 1756184918947 360 215 touchmove 24.8 444.2 0.667316 0.667316 0 railways 0
railways_railways_railways 1756184918964 360 215 touchmove 41.3 442.0 0.609622 0.609622 0 railways 0
railways_railways_railways 1756184918981 360 215 touchmove 57.2 439.7 0.622851 0.622851 0 railways 0
railways_railways_railways 1756184918997 360 215 touchmove 73.4 437.6 0.687764 0.687764 0 railways 0
railways_railways_railways 1756184919014 360 215 touchmove 89.7 435.5 0.781900 0.781900 0 railways 0
railways_railways_railways 1756184919031 360 215 touchmove 105.8 433.2 0.522669 0.522669 0 railways 0
railways_railways_railways 1756184919048 360 215 touchmove 121.7 431.1 0.695121 0.695121 0 railways 0
railways_railways_railways 1756184919065 360 215 touchmove 137.6 429.1 0.735651 0.735651 0 railways 0
railways_railways_railways 1756184919082 360 215 touchmove 153.7 426.8 0.783780 0.783780 0 railways 0
railways_railways_railways 1756184919099 360 215 touchmove 170.1 424.6 0.625696 0.625696 0 railways 0
railways_railways_railways 1756184919116 360 215 touchmove 185.8 422.1 0.668277 0.668277 0 railways 0
railways_railways_railways 1756184919133 360 215 touchmove 201.6 419.5 0.583854 0.583854 0 railways 0
railways_railways_railways 1756184919150 360 215 touchmove 217.6 417.3 0.598387 0.598387 0 railways 0
railways_railways_railways 1756184919167 360 215 touchmove 234.0 415.0 0.523681 0.523681 0 railways 0
railways_railways_railways 1756184919183 360 215 touchmove 250.2 412.8 0.773865 0.773865 0 railways 0
railways_railways_railways 1756184919200 360 215 touchmove 266.1 410.8 0.763259 0.763259 0 railways 0
railways_railways_railways 1756184919217 360 215 touchmove 282.1 408.7 0.748470 0.748470 0 railways 0
railways_railways_railways 1756184919234 360 215 touchmove 298.3 406.8 0.582644 0.582644 0 railways 0
railways_railways_railways 1756184919251 360 215 touchmove 314.3 405.3 0.762176 0.762176 0 railways 0
railways_railways_railways 1756184919268 360 215 touchmove 329.6 404.9 0.577561 0.577561 0 railways 0
