sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extends_extends_extends 1756184916108 360 215 touchstart 0.7 401.0 0.623691 0.623691 0 extends 0
extends_extends_extends 1756184916124 360 215 touchmove 0.8 411.7 0.502829 0.502829 0 extends 0
extends_extends_extends 1756184916141 360 215 touchmove 1.2 421.4 0.575453 0.575453 0 extends 0
extends_extends_extends 1756184916158 360 215 touchmove 0.6 430.9 0.753931 0.753931 0 extends 0
extends_extends_extends 1756184916175 360 215 touchmove 0.4 440.7 0.556114 0.556114 0 extends 0
extends_extends_extends 1756184916192 360 215 touchmove 0.1 450.6 0.656036 0.656036 0 extends 0
extends_extends_extends 1756184916209 360 215 touchmove -0.0 460.7 0.767495 0.767495 0 extends 0
extends_extends_extends 1756184916225 360 215 touchmove -0.0 470.8 0.626205 0.626205 0 extends 0
extends_extends_extends 1756184916242 360 215 touchmove 0.1 480.9 0.669902 0.669902 0 extends 0
extends_extends_extends 1756184916259 360 215 touchmove 0.0 491.1 0.618242 0.618242 0 extends 0
extends_extends_extends 1756184916276 360 215 touchmove 0.8 499.5 0.783824 0.783824 0 extends 0
extends_extends_extends 1756184916293 360 215 touchmove 2.7 505.2 0.581613 0.581613 0 extends 0
extends_extends_extends 1756184916310 360 215 touchmove 5.8 508.5 0.796291 0.796291 0 extends 0
extends_extends_extends 1756184916327 360 215 touchmove 10.0 509.7 0.507073 0.507073 0 extends 0
extends_extends_extends 1756184916343 360 215 touchmove 15.2 508.3 0.577421 0.577421 0 extends 0
extends_extends_extends 1756184916360 360 215 touchmove 21.2 504.6 0.641473 0.641473 0 extends 0
extends_extends_extends 1756184916377 360 215 touchmove 28.7 498.5 0.778081 0.778081 0 extends 0
extends_extends_extends 1756184916394 360 215 touchmove 36.6 491.8 0.609767 0.609767 0 extends 0
extends_extends_extends 1756184916411 360 215 touchmove 44.4 485.4 0.628677 0.628677 0 extends 0
extends_extends_extends 1756184916428 360 215 touchmove 52.1 478.5 0.729265 0.729265 0 extends 0
extends_extends_extends 1756184916445 360 215 touchmove 59.8 471.3 0.716353 0.716353 0 extends 0
extends_extends_extends 1756184916461 360 215 touchmove 67.4 464.2 0.751544 0.751544 0 extends 0
extends_extends_extends 1756184916478 360 215 touchmove 75.2 457.1 0.700254 0.700254 0 extends 0
extends_extends_extends 1756184916495 360 215 touchmove 82.9 450.5 0.756878 0.756878 0 extends 0
extends_extends_extends 1756184916512 360 215 touchmove 90.3 443.7 0.684495 0.684495 0 extends 0
extends_extends_extends 1756184916529 360 215 touchmove 97.9 437.2 0.594601 0.594601 0 extends 0
extends_extends_extends 1756184916546 360 215 touchmove 105.7 430.8 0.725414 0.725414 0 extends 0
extends_extends_extends 1756184916563 360 215 touchmove 113.5 424.5 0.604195 0.604195 0 extends 0
extends_extends_extends 1756184916579 360 215 touchmove 120.9 418.3 0.665059 0.665059 0 extends 0
extends_extends_extends 1756184916596 360 215 touchmove 125.8 413.0 0.554679 0.554679 0 extends 0
extends_extends_extends 1756184916613 360 215 touchmove 128.1 408.6 0.689526 0.689526 0 extends 0
extends_extends_extends 1756184916630 360 215 touchmove 128.0 405.2 0.642628 0.642628 0 extends 0
extends_extends_extends 1756184916647 360 215 touchmove 125.5 402.8 0.683011 0.683011 0 extends 0
extends_extends_extends 1756184916664 360 215 touchmove 120.2 401.5 0.720537 0.720537 0 extends 0
extends_extends_extends 1756184916680 360 215 touchmove 112.1 401.1 0.516739 0.516739 0 extends 0
extends_extends_extends 1756184916697 360 215 touchmove 102.1 401.4 0.645316 0.645316 0 extends 0
extends_extends_extends 1756184916714 360 215 touchmove 91.9 401.8 0.604112 0.604112 0 extends 0
extends_extends_extends 1756184916731 360 215 touchmove 81.7 401.8 0.703718 0.703718 0 extends 0
extends_extends_extends 1756184916748 360 215 touchmove 71.6 401.8 0.516192 0.516192 0 extends 0
