sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
criminals_criminals_criminals 1756184913738 360 215 touchstart 72.7 521.6 0.629803 0.629803 0 criminals 0
criminals_criminals_criminals 1756184913755 360 215 touchmove 75.4 491.8 0.625012 0.625012 0 criminals 0
criminals_criminals_criminals 1756184913772 360 215 touchmove 78.1 459.3 0.564485 0.564485 0 criminals 0
criminals_criminals_criminals 1756184913789 360 215 touchmove 88.8 443.2 0.596611 0.596611 0 criminals 0
criminals_criminals_criminals 1756184913806 360 215 touchmove 102.4 425.7 0.669666 0.669666 0 criminals 0
criminals_criminals_criminals 1756184913823 360 215 touchmove 119.4 412.3 0.737292 0.737292 0 criminals 0
criminals_criminals_criminals 1756184913840 360 215 touchmove 140.4 403.1 0.629982 0.629982 0 criminals 0
criminals_criminals_criminals 1756184913857 360 215 touchmove 166.1 398.7 0.797669 0.797669 0 criminals 0
criminals_criminals_criminals 1756184913874 360 215 touchmove 195.7 397.5 0.669834 0.669834 0 criminals 0
criminals_criminals_criminals 1756184913891 360 215 touchmove 225.8 396.9 0.783125 0.783125 0 criminals 0
criminals_criminals_criminals 1756184913908 360 215 touchmove 255.7 395.8 0.703240 0.703240 0 criminals 0
criminals_criminals_criminals 1756184913925 360 215 touchmove 282.9 396.6 0.627508 0.627508 0 criminals 0
criminals_criminals_criminals 1756184913942 360 215 touchmove 306.3 402.4 0.582575 0.582575 0 criminals 0
criminals_criminals_criminals 1756184913959 360 215 touchmove 325.0 413.2 0.550297 0.550297 0 criminals 0
criminals_criminals_criminals 1756184913976 360 215 touchmove 339.8 428.6 0.573375 0.573375 0 criminals 0
criminals_criminals_criminals 1756184913993 360 215 touchmove 350.7 444.0 0.569800 0.569800 0 criminals 0
criminals_criminals_criminals 1756184914010 360 215 touchmove 357.1 455.8 0.751648 0.751648 0 criminals 0
criminals_criminals_criminals 1756184914027 360 215 touchmove 358.8 463.3 0.565591 0.565591 0 criminals 0
criminals_criminals_criminals 1756184914044 360 215 touchmove 358.9 464.5 0.697178 0.697178 0 criminals 0
criminals_criminals_criminals 1756184914061 360 215 touchmove 357.8 461.3 0.657737 0.657737 0 criminals 0
criminals_criminals_criminals 1756184914078 360 215 touchmove 354.0 457.8 0.771503 0.771503 0 criminals 0
criminals_criminals_criminals 1756184914095 360 215 touchmove 347.0 453.1 0.558111 0.558111 0 criminals 0
criminals_criminals_criminals 1756184914112 360 215 touchmove 338.0 452.4 0.542539 0.542539 0 criminals 0
criminals_criminals_criminals 1756184914129 360 215 touchmove 327.1 459.4 0.774664 0.774664 0 criminals 0
criminals_criminals_criminals 1756184914146 360 215 touchmove 312.6 470.6 0.708487 0.708487 0 criminals 0
criminals_criminals_criminals 1756184914163 360 215 touchmove 293.5 485.6 0.504779 0.504779 0 criminals 0
criminals_criminals_criminals 1756184914180 360 215 touchmove 271.5 499.3 0.543295 0.543295 0 criminals 0
criminals_criminals_criminals 1756184914197 360 215 touchmove 248.4 507.8 0.747683 0.747683 0 criminals 0
criminals_criminals_criminals 1756184914214 360 215 touchmove 223.6 511.9 0.739501 0.739501 0 criminals 0
criminals_criminals_criminals 1756184914231 360 215 touchmove 196.2 511.1 0.631330 0.631330 0 criminals 0
criminals_criminals_criminals 1756184914248 360 215 touchmove 166.5 506.3 0.793986 0.793986 0 criminals 0
criminals_criminals_criminals 1756184914265 360 215 touchmove 136.4 501.1 0.756873 0.756873 0 criminals 0
criminals_criminals_criminals 1756184914282 360 215 touchmove 107.0 495.5 0.686293 0.686293 0 criminals 0
criminals_criminals_criminals 1756184914299 360 215 touchmove 77.1 489.9 0.743394 0.743394 0 criminals 0
criminals_criminals_criminals 1756184914316 360 215 touchmove 46.8 484.4 0.571981 0.571981 0 criminals 0
criminals_criminals_criminals 1756184914333 360 215 touchmove 16.7 479.6 0.597827 0.597827 0 criminals 0
criminals_criminals_criminals 1756184914350 360 215 touchmove -13.6 474.8 0.572076 0.572076 0 criminals 0
criminals_criminals_criminals 1756184914368 360 215 touchmove -35.5 470.5 0.663921 0.663921 0 criminals 0
criminals_criminals_criminals 1756184914385 360 215 touchmove -49.0 466.9 0.611302 0.611302 0 criminals 0
criminals_criminals_criminals 1756184914402 360 215 touchmove -54.2 464.2 0.590092 0.590092 0 criminals 0
criminals_criminals_criminals 1756184914419 360 215 touchmove -50.1 462.5 0.550729 0.550729 0 criminals 0
criminals_criminals_criminals 1756184914436 360 215 touchmove -36.8 461.7 0.678316 0.678316 0 criminals 0
criminals_criminals_criminals 1756184914453 360 215 touchmove -13.6 460.7 0.523348 0.523348 0 criminals 0
