sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sending_sending_sending 1756184909816 360 215 touchmove 146.4 488.3 0.625538 0.625538 0 sending 0
sending_sending_sending 1756184909833 360 215 touchmove 135.1 486.0 0.722141 0.722141 0 sending 0
sending_sending_sending 1756184909849 360 215 touchmove 123.9 483.6 0.638526 0.638526 0 sending 0
sending_sending_sending 1756184909866 360 215 touchmove 112.8 481.2 0.547281 0.547281 0 sending 0
sending_sending_sending 1756184909883 360 215 touchmove 101.7 478.8 0.622273 0.622273 0 sending 0
sending_sending_sending 1756184909900 360 215 touchmove 90.7 476.4 0.781451 0.781451 0 sending 0
sending_sending_sending 1756184909917 360 215 touchmove 79.7 474.0 0.787270 0.787270 0 sending 0
sending_sending_sending 1756184909934 360 215 touchmove 68.7 471.0 0.731925 0.731925 0 sending 0
sending_sending_sending 1756184909951 360 215 touchmove 60.6 468.3 0.659056 0.659056 0 sending 0
sending_sending_sending 1756184909967 360 215 touchmove 55.8 465.5 0.676571 0.676571 0 sending 0
sending_sending_sending 1756184909984 360 215 touchmove 54.5 462.6 0.657474 0.657474 0 sending 0
sending_sending_sending 1756184910001 360 215 touchmove 56.3 460.0 0.662930 0.662930 0 sending 0
sending_sending_sending 1756184910018 360 215 touchmove 61.2 457.6 0.514608 0.514608 0 sending 0
sending_sending_sending 1756184910035 360 215 touchmove 69.1 455.1 0.707313 0.707313 0 sending 0
sending_sending_sending 1756184910052 360 215 touchmove 80.4 453.0 0.591994 0.591994 0 sending 0
sending_sending_sending 1756184910068 360 215 touchmove 92.0 450.8 0.530876 0.530876 0 sending 0
sending_sending_sending 1756184910085 360 215 touchmove 104.0 448.6 0.609674 0.609674 0 sending 0
sending_sending_sending 1756184910102 360 215 touchmove 115.2 446.5 0.532697 0.532697 0 sending 0
sending_sending_sending 1756184910119 360 215 touchmove 126.6 444.5 0.719713 0.719713 0 sending 0
sending_sending_sending 1756184910136 360 215 touchmove 138.0 442.4 0.594962 0.594962 0 sending 0
sending_sending_sending 1756184910153 360 215 touchmove 149.5 440.3 0.711454 0.711454 0 sending 0
sending_sending_sending 1756184910170 360 215 touchmove 160.7 438.2 0.513948 0.513948 0 sending 0
sending_sending_sending 1756184910186 360 215 touchmove 171.8 436.0 0.588333 0.588333 0 sending 0
sending_sending_sending 1756184910203 360 215 touchmove 182.6 433.7 0.678521 0.678521 0 sending 0
sending_sending_sending 1756184910220 360 215 touchmove 194.3 431.3 0.520279 0.520279 0 sending 0
sending_sending_sending 1756184910237 360 215 touchmove 205.6 429.2 0.787030 0.787030 0 sending 0
sending_sending_sending 1756184910254 360 215 touchmove 217.3 427.0 0.555664 0.555664 0 sending 0
sending_sending_sending 1756184910271 360 215 touchmove 229.0 424.6 0.597373 0.597373 0 sending 0
sending_sending_sending 1756184910288 360 215 touchmove 240.5 422.5 0.533677 0.533677 0 sending 0
sending_sending_sending 1756184910304 360 215 touchmove 252.2 420.4 0.562459 0.562459 0 sending 0
sending_sending_sending 1756184910321 360 215 touchmove 263.7 418.5 0.585240 0.585240 0 sending 0
sending_sending_sending 1756184910338 360 215 touchmove 274.8 416.6 0.601222 0.601222 0 sending 0
sending_sending_sending 1756184910355 360 215 touchmove 286.1 414.3 0.702556 0.702556 0 sending 0
sending_sending_sending 1756184910372 360 215 touchmove 297.0 412.2 0.760832 0.760832 0 sending 0
sending_sending_sending 1756184910389 360 215 touchmove 308.1 410.0 0.727591 0.727591 0 sending 0
sending_sending_sending 1756184910406 360 215 touchmove 319.3 407.5 0.740876 0.740876 0 sending 0
sending_sending_sending 1756184910422 360 215 touchmove 329.5 405.4 0.666620 0.666620 0 sending 0
sending_sending_sending 1756184910439 360 215 touchmove 337.3 405.2 0.781729 0.781729 0 sending 0
sending_sending_sending 1756184910456 360 215 touchmove 342.7 407.1 0.755061 0.755061 0 sending 0
sending_sending_sending 1756184910473 360 215 touchmove 345.7 410.8 0.510773 0.510773 0 sending 0
sending_sending_sending 1756184910490 360 215 touchmove 346.6 416.2 0.580108 0.580108 0 sending 0
sending_sending_sending 1756184910507 360 215 touchmove 344.9 423.6 0.756709 0.756709 0 sending 0
sending_sending_sending 1756184910523 360 215 touchmove 341.0 432.6 0.542634 0.542634 0 sending 0
sending_sending_sending 1756184910540 360 215 touchmove 335.6 442.6 0.543240 0.543240 0 sending 0
sending_sending_sending 1756184910557 360 215 touchmove 330.2 452.8 0.742829 0.742829 0 sending 0
sending_sending_sending 1756184910574 360 215 touchmove 324.8 462.8 0.619698 0.619698 0 sending 0
sending_sending_sending 1756184910591 360 215 touchmove 319.2 472.7 0.624340 0.624340 0 sending 0
sending_sending_sending 1756184910608 360 215 touchmove 313.5 482.5 0.741009 0.741009 0 sending 0
sending_sending_sending 1756184910625 360 215 touchmove 307.7 492.4 0.575928 0.575928 0 sending 0
sending_sending_sending 1756184910641 360 215 touchmove 301.3 500.5 0.544553 0.544553 0 sending 0
sending_sending_sending 1756184910658 360 215 touchmove 294.3 506.7 0.716477 0.716477 0 sending 0
sending_sending_sending 1756184910675 360 215 touchmove 286.4 510.6 0.644536 0.644536 0 sending 0
sending_sending_sending 1756184910692 360 215 touchmove 278.2 511.9 0.712531 0.712531 0 sending 0
sending_sending_sending 1756184910709 360 215 touchmove 269.6 511.2 0.565137 0.565137 0 sending 0
sending_sending_sending 1756184910726 360 215 touchmove 260.3 508.4 0.660626 0.660626 0 sending 0
sending_sending_sending 1756184910743 360 215 touchmove 250.6 503.3 0.615137 0.615137 0 sending 0
sending_sending_sending 1756184910759 360 215 touchmove 240.8 497.9 0.752811 0.752811 0 sending 0
sending_sending_sending 1756184910776 360 215 touchmove 231.1 492.5 0.616888 0.616888 0 sending 0
sending_sending_sending 1756184910793 360 215 touchmove 221.6 486.8 0.521340 0.521340 0 sending 0
sending_sending_sending 1756184910810 360 215 touchmove 211.8 481.1 0.604725 0.604725 0 sending 0
sending_sending_sending 1756184910827 360 215 touchmove 203.1 476.2 0.609238 0.609238 0 sending 0
sending_sending_sending 1756184910844 360 215 touchmove 192.7 469.3 0.573010 0.573010 0 sending 0
sending_sending_sending 1756184910861 360 215 touchend 181.5 463.6 0.603934 0.603934 0 sending 0
