sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lobby_lobby_lobby 1756184915955 360 215 touchstart 468.4 462.0 0.798784 0.798784 0 lobby 0
lobby_lobby_lobby 1756184915971 360 215 touchmove 465.2 456.5 0.585733 0.585733 0 lobby 0
lobby_lobby_lobby 1756184915988 360 215 touchmove 461.6 451.4 0.744992 0.744992 0 lobby 0
lobby_lobby_lobby 1756184916005 360 215 touchmove 458.6 446.4 0.795552 0.795552 0 lobby 0
lobby_lobby_lobby 1756184916022 360 215 touchmove 455.4 441.1 0.798188 0.798188 0 lobby 0
lobby_lobby_lobby 1756184916039 360 215 touchmove 452.2 435.8 0.505232 0.505232 0 lobby 0
lobby_lobby_lobby 1756184916056 360 215 touchmove 449.0 430.4 0.585782 0.585782 0 lobby 0
lobby_lobby_lobby 1756184916073 360 215 touchmove 445.8 424.9 0.697426 0.697426 0 lobby 0
lobby_lobby_lobby 1756184916090 360 215 touchmove 442.8 419.2 0.683270 0.683270 0 lobby 0
lobby_lobby_lobby 1756184916107 360 215 touchmove 439.6 414.1 0.617758 0.617758 0 lobby 0
lobby_lobby_lobby 1756184916124 360 215 touchmove 436.0 410.5 0.753267 0.753267 0 lobby 0
lobby_lobby_lobby 1756184916140 360 215 touchmove 431.8 408.4 0.746825 0.746825 0 lobby 0
lobby_lobby_lobby 1756184916157 360 215 touchmove 427.5 407.4 0.613518 0.613518 0 lobby 0
lobby_lobby_lobby 1756184916174 360 215 touchmove 423.0 407.7 0.582970 0.582970 0 lobby 0
lobby_lobby_lobby 1756184916191 360 215 touchmove 418.2 409.2 0.704058 0.704058 0 lobby 0
lobby_lobby_lobby 1756184916208 360 215 touchmove 412.9 411.9 0.798374 0.798374 0 lobby 0
lobby_lobby_lobby 1756184916225 360 215 touchmove 407.5 415.3 0.633634 0.633634 0 lobby 0
lobby_lobby_lobby 1756184916242 360 215 touchmove 402.1 418.4 0.649349 0.649349 0 lobby 0
lobby_lobby_lobby 1756184916259 360 215 touchmove 396.8 421.4 0.639353 0.639353 0 lobby 0
lobby_lobby_lobby 1756184916276 360 215 touchmove 391.5 424.5 0.760496 0.760496 0 lobby 0
lobby_lobby_lobby 1756184916293 360 215 touchmove 386.0 427.6 0.671668 0.671668 0 lobby 0
lobby_lobby_lobby 1756184916309 360 215 touchmove 380.5 430.7 0.676281 0.676281 0 lobby 0
lobby_lobby_lobby 1756184916326 360 215 touchmove 375.2 433.6 0.522260 0.522260 0 lobby 0
lobby_lobby_lobby 1756184916343 360 215 touchmove 369.8 436.7 0.737763 0.737763 0 lobby 0
lobby_lobby_lobby 1756184916360 360 215 touchmove 364.4 439.7 0.796412 0.796412 0 lobby 0
lobby_lobby_lobby 1756184916377 360 215 touchmove 359.0 442.8 0.501400 0.501400 0 lobby 0
lobby_lobby_lobby 1756184916394 360 215 touchmove 353.5 445.8 0.685496 0.685496 0 lobby 0
lobby_lobby_lobby 1756184916411 360 215 touchmove 348.1 448.9 0.713340 0.713340 0 lobby 0
lobby_lobby_lobby 1756184916428 360 215 touchmove 342.7 451.9 0.719717 0.719717 0 lobby 0
lobby_lobby_lobby 1756184916445 360 215 touchmove 337.2 455.1 0.780649 0.780649 0 lobby 0
lobby_lobby_lobby 1756184916462 360 215 touchmove 331.5 458.3 0.688692 0.688692 0 lobby 0
lobby_lobby_lobby 1756184916478 360 215 touchmove 326.2 461.5 0.584676 0.584676 0 lobby 0
lobby_lobby_lobby 1756184916495 360 215 touchmove 320.6 464.7 0.540151 0.540151 0 lobby 0
lobby_lobby_lobby 1756184916512 360 215 touchmove 314.9 468.0 0.759649 0.759649 0 lobby 0
lobby_lobby_lobby 1756184916529 360 215 touchmove 309.3 471.1 0.601307 0.601307 0 lobby 0
lobby_lobby_lobby 1756184916546 360 215 touchmove 303.7 474.5 0.743764 0.743764 0 lobby 0
lobby_lobby_lobby 1756184916563 360 215 touchmove 298.1 477.7 0.540098 0.540098 0 lobby 0
lobby_lobby_lobby 1756184916580 360 215 touchmove 292.6 480.9 0.665147 0.665147 0 lobby 0
lobby_lobby_lobby 1756184916597 360 215 touchmove 287.1 484.0 0.608648 0.608648 0 lobby 0
lobby_lobby_lobby 1756184916614 360 215 touchmove 281.6 487.1 0.759795 0.759795 0 lobby 0
lobby_lobby_lobby 1756184916631 360 215 touchmove 276.4 490.0 0.610172 0.610172 0 lobby 0
lobby_lobby_lobby 1756184916647 360 215 touchmove 271.3 493.0 0.669461 0.669461 0 lobby 0
lobby_lobby_lobby 1756184916664 360 215 touchmove 266.1 496.0 0.566449 0.566449 0 lobby 0
lobby_lobby_lobby 1756184916681 360 215 touchmove 260.7 499.2 0.500235 0.500235 0 lobby 0
lobby_lobby_lobby 1756184916698 360 215 touchmove 255.4 502.3 0.537361 0.537361 0 lobby 0
lobby_lobby_lobby 1756184916715 360 215 touchmove 250.0 505.4 0.648779 0.648779 0 lobby 0
lobby_lobby_lobby 1756184916732 360 215 touchmove 244.6 508.6 0.753478 0.753478 0 lobby 0
lobby_lobby_lobby 1756184916749 360 215 touchmove 239.1 511.8 0.577987 0.577987 0 lobby 0
lobby_lobby_lobby 1756184916766 360 215 touchmove 233.5 514.9 0.573773 0.573773 0 lobby 0
lobby_lobby_lobby 1756184916783 360 215 touchmove 228.7 516.9 0.556388 0.556388 0 lobby 0
lobby_lobby_lobby 1756184916800 360 215 touchmove 224.9 517.4 0.529599 0.529599 0 lobby 0
lobby_lobby_lobby 1756184916816 360 215 touchmove 221.6 516.6 0.569985 0.569985 0 lobby 0
lobby_lobby_lobby 1756184916833 360 215 touchmove 219.1 514.6 0.596694 0.596694 0 lobby 0
lobby_lobby_lobby 1756184916850 360 215 touchmove 217.6 511.2 0.763837 0.763837 0 lobby 0
lobby_lobby_lobby 1756184916867 360 215 touchmove 216.8 506.5 0.784759 0.784759 0 lobby 0
lobby_lobby_lobby 1756184916884 360 215 touchmove 216.6 500.4 0.641741 0.641741 0 lobby 0
lobby_lobby_lobby 1756184916901 360 215 touchmove 216.5 494.1 0.616331 0.616331 0 lobby 0
