sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
butt_butt_butt 1756184912287 360 215 touchstart 216.3 525.4 0.588697 0.588697 0 butt 0
butt_butt_butt 1756184912304 360 215 touchmove 219.8 520.9 0.758069 0.758069 0 butt 0
butt_butt_butt 1756184912321 360 215 touchmove 221.3 515.3 0.564923 0.564923 0 butt 0
butt_butt_butt 1756184912338 360 215 touchmove 225.6 509.2 0.779866 0.779866 0 butt 0
butt_butt_butt 1756184912355 360 215 touchmove 228.7 503.2 0.544475 0.544475 0 butt 0
butt_butt_butt 1756184912372 360 215 touchmove 231.4 497.7 0.539624 0.539624 0 butt 0
butt_butt_butt 1756184912389 360 215 touchmove 234.3 492.2 0.617285 0.617285 0 butt 0
butt_butt_butt 1756184912406 360 215 touchmove 237.4 486.7 0.717223 0.717223 0 butt 0
butt_butt_butt 1756184912423 360 215 touchmove 240.3 481.5 0.528937 0.528937 0 butt 0
butt_butt_butt 1756184912440 360 215 touchmove 243.1 476.3 0.583646 0.583646 0 butt 0
butt_butt_butt 1756184912457 360 215 touchmove 245.8 471.6 0.747381 0.747381 0 butt 0
butt_butt_butt 1756184912474 360 215 touchmove 248.6 466.8 0.673438 0.673438 0 butt 0
butt_butt_butt 1756184912491 360 215 touchmove 252.0 461.3 0.509417 0.509417 0 butt 0
butt_butt_butt 1756184912508 360 215 touchmove 255.1 455.8 0.716263 0.716263 0 butt 0
butt_butt_butt 1756184912525 360 215 touchmove 257.7 450.1 0.708414 0.708414 0 butt 0
butt_butt_butt 1756184912542 360 215 touchmove 260.3 444.6 0.741541 0.741541 0 butt 0
butt_butt_butt 1756184912559 360 215 touchmove 263.0 439.1 0.550630 0.550630 0 butt 0
butt_butt_butt 1756184912576 360 215 touchmove 266.1 433.5 0.566600 0.566600 0 butt 0
butt_butt_butt 1756184912593 360 215 touchmove 269.3 428.3 0.662848 0.662848 0 butt 0
butt_butt_butt 1756184912610 360 215 touchmove 272.6 423.4 0.706962 0.706962 0 butt 0
butt_butt_butt 1756184912627 360 215 touchmove 276.4 418.5 0.690258 0.690258 0 butt 0
butt_butt_butt 1756184912644 360 215 touchmove 280.2 414.2 0.548278 0.548278 0 butt 0
butt_butt_butt 1756184912661 360 215 touchmove 282.8 410.2 0.610745 0.610745 0 butt 0
butt_butt_butt 1756184912678 360 215 touchmove 283.1 406.7 0.730708 0.730708 0 butt 0
butt_butt_butt 1756184912695 360 215 touchmove 281.8 403.8 0.581030 0.581030 0 butt 0
butt_butt_butt 1756184912712 360 215 touchmove 279.0 401.6 0.564474 0.564474 0 butt 0
butt_butt_butt 1756184912729 360 215 touchmove 274.5 400.2 0.635510 0.635510 0 butt 0
butt_butt_butt 1756184912746 360 215 touchmove 268.3 399.7 0.576410 0.576410 0 butt 0
butt_butt_butt 1756184912763 360 215 touchmove 261.5 399.2 0.541973 0.541973 0 butt 0
butt_butt_butt 1756184912780 360 215 touchmove 254.7 399.2 0.508372 0.508372 0 butt 0
butt_butt_butt 1756184912797 360 215 touchmove 248.7 399.2 0.534532 0.534532 0 butt 0
butt_butt_butt 1756184912814 360 215 touchmove 242.6 399.5 0.673770 0.673770 0 butt 0
butt_butt_butt 1756184912831 360 215 touchmove 236.5 400.4 0.786558 0.786558 0 butt 0
butt_butt_butt 1756184912848 360 215 touchmove 230.5 401.1 0.728864 0.728864 0 butt 0
butt_butt_butt 1756184912865 360 215 touchmove 224.6 401.2 0.648508 0.648508 0 butt 0
butt_butt_butt 1756184912882 360 215 touchmove 218.7 401.6 0.681551 0.681551 0 butt 0
butt_butt_butt 1756184912899 360 215 touchmove 212.6 401.7 0.707863 0.707863 0 butt 0
butt_butt_butt 1756184912916 360 215 touchmove 206.3 401.9 0.571796 0.571796 0 butt 0
butt_butt_butt 1756184912933 360 215 touchmove 200.4 402.0 0.620524 0.620524 0 butt 0
butt_butt_butt 1756184912950 360 215 touchmove 194.9 401.8 0.559064 0.559064 0 butt 0
butt_butt_butt 1756184912967 360 215 touchmove 189.4 401.4 0.553330 0.553330 0 butt 0
butt_butt_butt 1756184912984 360 215 touchmove 183.5 401.2 0.529601 0.529601 0 butt 0
butt_butt_butt 1756184913001 360 215 touchmove 177.3 401.3 0.517112 0.517112 0 butt 0
butt_butt_butt 1756184913018 360 215 touchmove 170.9 401.4 0.570642 0.570642 0 butt 0
butt_butt_butt 1756184913035 360 215 touchmove 165.1 401.5 0.790388 0.790388 0 butt 0
butt_butt_butt 1756184913052 360 215 touchmove 157.5 402.1 0.528948 0.528948 0 butt 0
butt_butt_butt 1756184913069 360 215 touchmove 150.1 401.0 0.669781 0.669781 0 butt 0
butt_butt_butt 1756184913087 360 215 touchend 148.2 402.0 0.649787 0.649787 0 butt 0
