sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
br_br_br 1756184918458 360 215 touchstart 215.2 523.4 0.708331 0.708331 0 br 0
br_br_br 1756184918476 360 215 touchmove 206.8 515.9 0.546510 0.546510 0 br 0
br_br_br 1756184918495 360 215 touchmove 199.1 508.0 0.797913 0.797913 0 br 0
br_br_br 1756184918513 360 215 touchmove 185.5 499.3 0.693883 0.693883 0 br 0
br_br_br 1756184918532 360 215 touchmove 176.0 491.2 0.669235 0.669235 0 br 0
br_br_br 1756184918551 360 215 touchmove 166.2 482.7 0.573246 0.573246 0 br 0
br_br_br 1756184918569 360 215 touchmove 156.0 474.3 0.619719 0.619719 0 br 0
br_br_br 1756184918588 360 215 touchmove 146.2 466.6 0.681337 0.681337 0 br 0
br_br_br 1756184918607 360 215 touchmove 136.8 458.9 0.795875 0.795875 0 br 0
br_br_br 1756184918625 360 215 touchmove 127.9 451.0 0.774663 0.774663 0 br 0
br_br_br 1756184918644 360 215 touchmove 118.6 443.0 0.782057 0.782057 0 br 0
br_br_br 1756184918663 360 215 touchmove 108.4 435.5 0.568433 0.568433 0 br 0
br_br_br 1756184918681 360 215 touchmove 98.4 427.5 0.583293 0.583293 0 br 0
br_br_br 1756184918700 360 215 touchmove 88.5 421.6 0.543019 0.543019 0 br 0
br_br_br 1756184918719 360 215 touchmove 77.7 414.9 0.681463 0.681463 0 br 0
br_br_br 1756184918737 360 215 touchend 68.1 399.8 0.778345 0.778345 0 br 0
