sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
promoted_promoted_promoted 1756184913493 360 215 touchstart 503.9 400.2 0.533268 0.533268 0 promoted 0
promoted_promoted_promoted 1756184913509 360 215 touchmove 491.4 400.2 0.695980 0.695980 0 promoted 0
promoted_promoted_promoted 1756184913526 360 215 touchmove 478.8 399.0 0.659370 0.659370 0 promoted 0
promoted_promoted_promoted 1756184913543 360 215 touchmove 466.4 400.0 0.517328 0.517328 0 promoted 0
promoted_promoted_promoted 1756184913560 360 215 touchmove 453.6 400.3 0.667065 0.667065 0 promoted 0
promoted_promoted_promoted 1756184913577 360 215 touchmove 440.7 400.4 0.675767 0.675767 0 promoted 0
promoted_promoted_promoted 1756184913594 360 215 touchmove 427.7 400.7 0.633865 0.633865 0 promoted 0
promoted_promoted_promoted 1756184913611 360 215 touchmove 414.8 401.0 0.644650 0.644650 0 promoted 0
promoted_promoted_promoted 1756184913628 360 215 touchmove 401.6 401.0 0.563465 0.563465 0 promoted 0
promoted_promoted_promoted 1756184913645 360 215 touchmove 388.3 400.9 0.703764 0.703764 0 promoted 0
promoted_promoted_promoted 1756184913662 360 215 touchmove 375.3 400.9 0.500604 0.500604 0 promoted 0
promoted_promoted_promoted 1756184913679 360 215 touchmove 362.5 400.9 0.568192 0.568192 0 promoted 0
promoted_promoted_promoted 1756184913695 360 215 touchmove 349.4 400.9 0.534168 0.534168 0 promoted 0
promoted_promoted_promoted 1756184913712 360 215 touchmove 336.3 400.7 0.634320 0.634320 0 promoted 0
promoted_promoted_promoted 1756184913729 360 215 touchmove 323.2 400.9 0.724346 0.724346 0 promoted 0
promoted_promoted_promoted 1756184913746 360 215 touchmove 310.1 401.2 0.724696 0.724696 0 promoted 0
promoted_promoted_promoted 1756184913763 360 215 touchmove 297.0 401.3 0.750994 0.750994 0 promoted 0
promoted_promoted_promoted 1756184913780 360 215 touchmove 283.9 401.4 0.776554 0.776554 0 promoted 0
promoted_promoted_promoted 1756184913797 360 215 touchmove 270.9 401.3 0.573507 0.573507 0 promoted 0
promoted_promoted_promoted 1756184913814 360 215 touchmove 258.0 401.3 0.686572 0.686572 0 promoted 0
promoted_promoted_promoted 1756184913831 360 215 touchmove 245.1 401.1 0.714030 0.714030 0 promoted 0
promoted_promoted_promoted 1756184913848 360 215 touchmove 232.2 400.7 0.644176 0.644176 0 promoted 0
promoted_promoted_promoted 1756184913865 360 215 touchmove 219.4 400.5 0.515833 0.515833 0 promoted 0
promoted_promoted_promoted 1756184913881 360 215 touchmove 206.8 400.5 0.689344 0.689344 0 promoted 0
promoted_promoted_promoted 1756184913898 360 215 touchmove 194.2 400.6 0.546073 0.546073 0 promoted 0
promoted_promoted_promoted 1756184913915 360 215 touchmove 181.6 400.5 0.619266 0.619266 0 promoted 0
promoted_promoted_promoted 1756184913932 360 215 touchmove 169.1 400.3 0.697177 0.697177 0 promoted 0
promoted_promoted_promoted 1756184913949 360 215 touchmove 156.5 400.4 0.755539 0.755539 0 promoted 0
promoted_promoted_promoted 1756184913966 360 215 touchmove 143.8 400.7 0.561636 0.561636 0 promoted 0
promoted_promoted_promoted 1756184913983 360 215 touchmove 131.1 400.6 0.760044 0.760044 0 promoted 0
promoted_promoted_promoted 1756184914000 360 215 touchmove 117.9 400.4 0.715007 0.715007 0 promoted 0
promoted_promoted_promoted 1756184914017 360 215 touchmove 106.6 400.3 0.671309 0.671309 0 promoted 0
promoted_promoted_promoted 1756184914034 360 215 touchmove 98.8 400.5 0.748148 0.748148 0 promoted 0
promoted_promoted_promoted 1756184914051 360 215 touchmove 94.7 400.8 0.590461 0.590461 0 promoted 0
promoted_promoted_promoted 1756184914067 360 215 touchmove 94.5 400.9 0.677202 0.677202 0 promoted 0
promoted_promoted_promoted 1756184914084 360 215 touchmove 97.9 400.9 0.739536 0.739536 0 promoted 0
promoted_promoted_promoted 1756184914101 360 215 touchmove 105.2 401.0 0.672820 0.672820 0 promoted 0
promoted_promoted_promoted 1756184914118 360 215 touchmove 116.3 400.9 0.718118 0.718118 0 promoted 0
promoted_promoted_promoted 1756184914135 360 215 touchmove 129.1 400.8 0.665327 0.665327 0 promoted 0
promoted_promoted_promoted 1756184914152 360 215 touchmove 142.0 400.5 0.526352 0.526352 0 promoted 0
promoted_promoted_promoted 1756184914169 360 215 touchmove 155.3 400.1 0.670475 0.670475 0 promoted 0
promoted_promoted_promoted 1756184914186 360 215 touchmove 168.0 399.9 0.688421 0.688421 0 promoted 0
promoted_promoted_promoted 1756184914203 360 215 touchmove 180.7 399.8 0.701340 0.701340 0 promoted 0
promoted_promoted_promoted 1756184914220 360 215 touchmove 193.3 399.6 0.720306 0.720306 0 promoted 0
promoted_promoted_promoted 1756184914237 360 215 touchmove 206.0 399.7 0.744317 0.744317 0 promoted 0
promoted_promoted_promoted 1756184914253 360 215 touchmove 218.9 399.6 0.673022 0.673022 0 promoted 0
promoted_promoted_promoted 1756184914270 360 215 touchmove 231.7 399.7 0.645738 0.645738 0 promoted 0
promoted_promoted_promoted 1756184914287 360 215 touchmove 244.5 399.7 0.695608 0.695608 0 promoted 0
promoted_promoted_promoted 1756184914304 360 215 touchmove 257.6 399.8 0.731995 0.731995 0 promoted 0
promoted_promoted_promoted 1756184914321 360 215 touchmove 271.0 399.8 0.569336 0.569336 0 promoted 0
promoted_promoted_promoted 1756184914338 360 215 touchmove 284.2 399.8 0.678911 0.678911 0 promoted 0
promoted_promoted_promoted 1756184914355 360 215 touchmove 297.1 399.7 0.733157 0.733157 0 promoted 0
promoted_promoted_promoted 1756184914372 360 215 touchmove 309.7 399.6 0.628957 0.628957 0 promoted 0
promoted_promoted_promoted 1756184914389 360 215 touchmove 322.4 399.1 0.798506 0.798506 0 promoted 0
promoted_promoted_promoted 1756184914406 360 215 touchmove 335.1 399.1 0.786158 0.786158 0 promoted 0
promoted_promoted_promoted 1756184914423 360 215 touchmove 347.8 399.1 0.597937 0.597937 0 promoted 0
promoted_promoted_promoted 1756184914439 360 215 touchmove 360.3 399.0 0.687982 0.687982 0 promoted 0
promoted_promoted_promoted 1756184914456 360 215 touchmove 373.0 399.0 0.554156 0.554156 0 promoted 0
promoted_promoted_promoted 1756184914473 360 215 touchmove 386.0 399.2 0.571643 0.571643 0 promoted 0
promoted_promoted_promoted 1756184914490 360 215 touchmove 397.6 400.3 0.666773 0.666773 0 promoted 0
promoted_promoted_promoted 1756184914507 360 215 touchmove 406.4 403.1 0.622240 0.622240 0 promoted 0
promoted_promoted_promoted 1756184914524 360 215 touchmove 412.5 407.0 0.592667 0.592667 0 promoted 0
promoted_promoted_promoted 1756184914541 360 215 touchmove 415.8 412.5 0.624898 0.624898 0 promoted 0
promoted_promoted_promoted 1756184914558 360 215 touchmove 416.3 420.0 0.635134 0.635134 0 promoted 0
promoted_promoted_promoted 1756184914575 360 215 touchmove 414.0 428.9 0.694474 0.694474 0 promoted 0
promoted_promoted_promoted 1756184914592 360 215 touchmove 409.0 439.1 0.749315 0.749315 0 promoted 0
promoted_promoted_promoted 1756184914609 360 215 touchmove 402.7 450.2 0.784085 0.784085 0 promoted 0
promoted_promoted_promoted 1756184914626 360 215 touchmove 396.5 461.5 0.768446 0.768446 0 promoted 0
promoted_promoted_promoted 1756184914642 360 215 touchmove 390.2 472.9 0.613958 0.613958 0 promoted 0
promoted_promoted_promoted 1756184914659 360 215 touchmove 383.7 484.0 0.707020 0.707020 0 promoted 0
promoted_promoted_promoted 1756184914676 360 215 touchmove 378.0 493.8 0.689225 0.689225 0 promoted 0
promoted_promoted_promoted 1756184914693 360 215 touchmove 374.1 500.4 0.767930 0.767930 0 promoted 0
promoted_promoted_promoted 1756184914710 360 215 touchmove 372.0 503.8 0.716020 0.716020 0 promoted 0
promoted_promoted_promoted 1756184914727 360 215 touchmove 371.4 504.0 0.517092 0.517092 0 promoted 0
promoted_promoted_promoted 1756184914744 360 215 touchmove 372.5 501.1 0.558634 0.558634 0 promoted 0
promoted_promoted_promoted 1756184914761 360 215 touchmove 375.6 495.1 0.663311 0.663311 0 promoted 0
promoted_promoted_promoted 1756184914778 360 215 touchmove 380.7 486.2 0.798968 0.798968 0 promoted 0
promoted_promoted_promoted 1756184914795 360 215 touchmove 387.0 475.2 0.697127 0.697127 0 promoted 0
promoted_promoted_promoted 1756184914812 360 215 touchmove 393.4 464.4 0.661605 0.661605 0 promoted 0
promoted_promoted_promoted 1756184914828 360 215 touchmove 399.8 453.5 0.635200 0.635200 0 promoted 0
promoted_promoted_promoted 1756184914845 360 215 touchmove 406.3 442.5 0.604388 0.604388 0 promoted 0
promoted_promoted_promoted 1756184914862 360 215 touchmove 413.0 431.8 0.628770 0.628770 0 promoted 0
promoted_promoted_promoted 1756184914879 360 215 touchmove 416.2 422.5 0.757808 0.757808 0 promoted 0
promoted_promoted_promoted 1756184914896 360 215 touchmove 416.7 414.7 0.721129 0.721129 0 promoted 0
promoted_promoted_promoted 1756184914913 360 215 touchmove 414.6 408.4 0.526936 0.526936 0 promoted 0
promoted_promoted_promoted 1756184914930 360 215 touchmove 409.6 403.8 0.613499 0.613499 0 promoted 0
promoted_promoted_promoted 1756184914947 360 215 touchmove 402.0 401.0 0.530550 0.530550 0 promoted 0
promoted_promoted_promoted 1756184914964 360 215 touchmove 391.6 399.8 0.747111 0.747111 0 promoted 0
promoted_promoted_promoted 1756184914981 360 215 touchmove 378.6 399.9 0.740763 0.740763 0 promoted 0
promoted_promoted_promoted 1756184914998 360 215 touchmove 365.9 400.0 0.702213 0.702213 0 promoted 0
