sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plea_plea_plea 1756184917066 360 215 touchstart 504.1 399.2 0.718603 0.718603 0 plea 0
plea_plea_plea 1756184917083 360 215 touchmove 499.0 409.2 0.555750 0.555750 0 plea 0
plea_plea_plea 1756184917100 360 215 touchmove 493.1 419.4 0.551702 0.551702 0 plea 0
plea_plea_plea 1756184917117 360 215 touchmove 486.9 430.3 0.786567 0.786567 0 plea 0
plea_plea_plea 1756184917134 360 215 touchmove 480.1 439.0 0.661624 0.661624 0 plea 0
plea_plea_plea 1756184917151 360 215 touchmove 472.4 446.1 0.781193 0.781193 0 plea 0
plea_plea_plea 1756184917168 360 215 touchmove 463.8 451.5 0.695747 0.695747 0 plea 0
plea_plea_plea 1756184917186 360 215 touchmove 454.2 455.1 0.609569 0.609569 0 plea 0
plea_plea_plea 1756184917203 360 215 touchmove 443.9 456.9 0.558927 0.558927 0 plea 0
plea_plea_plea 1756184917220 360 215 touchmove 432.7 457.0 0.791381 0.791381 0 plea 0
plea_plea_plea 1756184917237 360 215 touchmove 420.8 455.3 0.731826 0.731826 0 plea 0
plea_plea_plea 1756184917254 360 215 touchmove 408.8 453.6 0.508352 0.508352 0 plea 0
plea_plea_plea 1756184917271 360 215 touchmove 396.9 452.1 0.669458 0.669458 0 plea 0
plea_plea_plea 1756184917288 360 215 touchmove 385.2 450.6 0.773506 0.773506 0 plea 0
plea_plea_plea 1756184917306 360 215 touchmove 373.5 449.1 0.688794 0.688794 0 plea 0
plea_plea_plea 1756184917323 360 215 touchmove 361.8 447.8 0.625056 0.625056 0 plea 0
plea_plea_plea 1756184917340 360 215 touchmove 350.1 446.3 0.786581 0.786581 0 plea 0
plea_plea_plea 1756184917357 360 215 touchmove 338.4 445.0 0.583586 0.583586 0 plea 0
plea_plea_plea 1756184917374 360 215 touchmove 326.7 443.6 0.755220 0.755220 0 plea 0
plea_plea_plea 1756184917391 360 215 touchmove 314.8 442.1 0.760619 0.760619 0 plea 0
plea_plea_plea 1756184917408 360 215 touchmove 302.8 440.5 0.645846 0.645846 0 plea 0
plea_plea_plea 1756184917426 360 215 touchmove 290.6 438.8 0.694391 0.694391 0 plea 0
plea_plea_plea 1756184917443 360 215 touchmove 278.6 437.2 0.648040 0.648040 0 plea 0
plea_plea_plea 1756184917460 360 215 touchmove 266.5 435.5 0.675759 0.675759 0 plea 0
plea_plea_plea 1756184917477 360 215 touchmove 254.7 433.9 0.606728 0.606728 0 plea 0
plea_plea_plea 1756184917494 360 215 touchmove 242.8 432.4 0.600255 0.600255 0 plea 0
plea_plea_plea 1756184917511 360 215 touchmove 230.9 430.8 0.790697 0.790697 0 plea 0
plea_plea_plea 1756184917528 360 215 touchmove 219.1 429.3 0.620310 0.620310 0 plea 0
plea_plea_plea 1756184917546 360 215 touchmove 207.4 427.7 0.750567 0.750567 0 plea 0
plea_plea_plea 1756184917563 360 215 touchmove 195.7 426.1 0.706573 0.706573 0 plea 0
plea_plea_plea 1756184917580 360 215 touchmove 184.1 424.7 0.645879 0.645879 0 plea 0
plea_plea_plea 1756184917597 360 215 touchmove 172.4 423.2 0.780504 0.780504 0 plea 0
