sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doc_doc_doc 1756184912966 360 215 touchstart 35.5 462.7 0.719285 0.719285 0 doc 0
doc_doc_doc 1756184912983 360 215 touchmove 50.9 459.5 0.556057 0.556057 0 doc 0
doc_doc_doc 1756184913000 360 215 touchmove 68.5 456.4 0.624568 0.624568 0 doc 0
doc_doc_doc 1756184913018 360 215 touchmove 86.5 452.9 0.601121 0.601121 0 doc 0
doc_doc_doc 1756184913035 360 215 touchmove 103.6 449.9 0.540698 0.540698 0 doc 0
doc_doc_doc 1756184913052 360 215 touchmove 121.2 447.0 0.749674 0.749674 0 doc 0
doc_doc_doc 1756184913070 360 215 touchmove 138.5 444.1 0.661696 0.661696 0 doc 0
doc_doc_doc 1756184913087 360 215 touchmove 155.8 441.6 0.695523 0.695523 0 doc 0
doc_doc_doc 1756184913104 360 215 touchmove 173.0 439.0 0.628472 0.628472 0 doc 0
doc_doc_doc 1756184913122 360 215 touchmove 190.3 436.4 0.719126 0.719126 0 doc 0
doc_doc_doc 1756184913139 360 215 touchmove 207.6 433.8 0.785363 0.785363 0 doc 0
doc_doc_doc 1756184913156 360 215 touchmove 225.0 431.3 0.523022 0.523022 0 doc 0
doc_doc_doc 1756184913174 360 215 touchmove 242.5 429.0 0.797916 0.797916 0 doc 0
doc_doc_doc 1756184913191 360 215 touchmove 260.0 426.7 0.578288 0.578288 0 doc 0
doc_doc_doc 1756184913208 360 215 touchmove 277.6 424.3 0.679558 0.679558 0 doc 0
doc_doc_doc 1756184913226 360 215 touchmove 294.8 421.9 0.512725 0.512725 0 doc 0
doc_doc_doc 1756184913243 360 215 touchmove 312.2 419.5 0.610045 0.610045 0 doc 0
doc_doc_doc 1756184913260 360 215 touchmove 329.4 416.9 0.787863 0.787863 0 doc 0
doc_doc_doc 1756184913278 360 215 touchmove 346.5 414.2 0.505082 0.505082 0 doc 0
doc_doc_doc 1756184913295 360 215 touchmove 363.6 411.3 0.513654 0.513654 0 doc 0
doc_doc_doc 1756184913312 360 215 touchmove 381.0 408.3 0.639289 0.639289 0 doc 0
doc_doc_doc 1756184913330 360 215 touchmove 393.8 406.6 0.563362 0.563362 0 doc 0
doc_doc_doc 1756184913347 360 215 touchmove 401.9 405.8 0.791379 0.791379 0 doc 0
doc_doc_doc 1756184913364 360 215 touchmove 405.2 406.4 0.700135 0.700135 0 doc 0
doc_doc_doc 1756184913382 360 215 touchmove 403.9 408.5 0.516404 0.516404 0 doc 0
doc_doc_doc 1756184913399 360 215 touchmove 397.4 411.6 0.641814 0.641814 0 doc 0
doc_doc_doc 1756184913416 360 215 touchmove 386.1 416.1 0.604833 0.604833 0 doc 0
doc_doc_doc 1756184913434 360 215 touchmove 369.6 421.8 0.559207 0.559207 0 doc 0
doc_doc_doc 1756184913451 360 215 touchmove 353.0 427.6 0.658565 0.658565 0 doc 0
doc_doc_doc 1756184913468 360 215 touchmove 336.5 433.6 0.556265 0.556265 0 doc 0
doc_doc_doc 1756184913486 360 215 touchmove 320.1 439.4 0.532187 0.532187 0 doc 0
doc_doc_doc 1756184913503 360 215 touchmove 303.5 444.9 0.741167 0.741167 0 doc 0
doc_doc_doc 1756184913520 360 215 touchmove 287.0 450.3 0.529197 0.529197 0 doc 0
doc_doc_doc 1756184913538 360 215 touchmove 270.4 455.7 0.725179 0.725179 0 doc 0
doc_doc_doc 1756184913555 360 215 touchmove 253.7 461.2 0.672884 0.672884 0 doc 0
doc_doc_doc 1756184913572 360 215 touchmove 236.8 466.8 0.519338 0.519338 0 doc 0
doc_doc_doc 1756184913590 360 215 touchmove 220.1 472.3 0.765330 0.765330 0 doc 0
doc_doc_doc 1756184913607 360 215 touchmove 203.3 478.0 0.568276 0.568276 0 doc 0
doc_doc_doc 1756184913624 360 215 touchmove 186.6 483.7 0.778162 0.778162 0 doc 0
doc_doc_doc 1756184913642 360 215 touchmove 170.4 489.7 0.609689 0.609689 0 doc 0
doc_doc_doc 1756184913659 360 215 touchmove 154.2 495.6 0.692032 0.692032 0 doc 0
doc_doc_doc 1756184913676 360 215 touchmove 138.3 501.8 0.753615 0.753615 0 doc 0
doc_doc_doc 1756184913694 360 215 touchmove 122.6 507.7 0.580065 0.580065 0 doc 0
doc_doc_doc 1756184913711 360 215 touchmove 106.6 512.8 0.755077 0.755077 0 doc 0
doc_doc_doc 1756184913728 360 215 touchmove 91.3 520.8 0.766256 0.766256 0 doc 0
doc_doc_doc 1756184913746 360 215 touchend 75.4 525.6 0.643066 0.643066 0 doc 0
