sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mercy_mercy_mercy 1756184911781 360 215 touchstart 360.2 523.9 0.607486 0.607486 0 mercy 0
mercy_mercy_mercy 1756184911797 360 215 touchmove 350.4 519.8 0.776342 0.776342 0 mercy 0
mercy_mercy_mercy 1756184911814 360 215 touchmove 339.9 516.5 0.616438 0.616438 0 mercy 0
mercy_mercy_mercy 1756184911831 360 215 touchmove 329.7 513.6 0.754713 0.754713 0 mercy 0
mercy_mercy_mercy 1756184911848 360 215 touchmove 319.3 510.3 0.686172 0.686172 0 mercy 0
mercy_mercy_mercy 1756184911865 360 215 touchmove 308.9 507.0 0.745181 0.745181 0 mercy 0
mercy_mercy_mercy 1756184911882 360 215 touchmove 298.5 503.7 0.783708 0.783708 0 mercy 0
mercy_mercy_mercy 1756184911899 360 215 touchmove 288.2 500.4 0.656876 0.656876 0 mercy 0
mercy_mercy_mercy 1756184911916 360 215 touchmove 277.9 497.0 0.613286 0.613286 0 mercy 0
mercy_mercy_mercy 1756184911933 360 215 touchmove 267.6 493.5 0.738838 0.738838 0 mercy 0
mercy_mercy_mercy 1756184911950 360 215 touchmove 257.3 489.9 0.658686 0.658686 0 mercy 0
mercy_mercy_mercy 1756184911966 360 215 touchmove 247.2 486.4 0.696514 0.696514 0 mercy 0
mercy_mercy_mercy 1756184911983 360 215 touchmove 237.1 482.9 0.762970 0.762970 0 mercy 0
mercy_mercy_mercy 1756184912000 360 215 touchmove 227.0 479.5 0.641770 0.641770 0 mercy 0
mercy_mercy_mercy 1756184912017 360 215 touchmove 216.9 475.9 0.747252 0.747252 0 mercy 0
mercy_mercy_mercy 1756184912034 360 215 touchmove 206.6 472.2 0.667609 0.667609 0 mercy 0
mercy_mercy_mercy 1756184912051 360 215 touchmove 196.5 468.6 0.510096 0.510096 0 mercy 0
mercy_mercy_mercy 1756184912068 360 215 touchmove 186.2 465.1 0.632643 0.632643 0 mercy 0
mercy_mercy_mercy 1756184912085 360 215 touchmove 175.9 461.6 0.776705 0.776705 0 mercy 0
mercy_mercy_mercy 1756184912102 360 215 touchmove 165.8 458.1 0.503004 0.503004 0 mercy 0
mercy_mercy_mercy 1756184912119 360 215 touchmove 155.4 454.4 0.784073 0.784073 0 mercy 0
mercy_mercy_mercy 1756184912135 360 215 touchmove 145.3 450.8 0.519637 0.519637 0 mercy 0
mercy_mercy_mercy 1756184912152 360 215 touchmove 135.2 447.4 0.591362 0.591362 0 mercy 0
mercy_mercy_mercy 1756184912169 360 215 touchmove 125.0 443.7 0.568208 0.568208 0 mercy 0
mercy_mercy_mercy 1756184912186 360 215 touchmove 114.7 440.0 0.540667 0.540667 0 mercy 0
mercy_mercy_mercy 1756184912203 360 215 touchmove 104.5 436.3 0.681369 0.681369 0 mercy 0
mercy_mercy_mercy 1756184912220 360 215 touchmove 94.3 432.7 0.764735 0.764735 0 mercy 0
mercy_mercy_mercy 1756184912237 360 215 touchmove 84.1 429.2 0.507631 0.507631 0 mercy 0
mercy_mercy_mercy 1756184912254 360 215 touchmove 73.9 425.8 0.612498 0.612498 0 mercy 0
mercy_mercy_mercy 1756184912271 360 215 touchmove 63.7 422.2 0.743238 0.743238 0 mercy 0
mercy_mercy_mercy 1756184912288 360 215 touchmove 53.5 419.0 0.566076 0.566076 0 mercy 0
mercy_mercy_mercy 1756184912304 360 215 touchmove 43.3 415.6 0.721720 0.721720 0 mercy 0
mercy_mercy_mercy 1756184912321 360 215 touchmove 33.1 412.0 0.695444 0.695444 0 mercy 0
mercy_mercy_mercy 1756184912338 360 215 touchmove 25.2 408.8 0.574051 0.574051 0 mercy 0
mercy_mercy_mercy 1756184912355 360 215 touchmove 20.3 406.2 0.790277 0.790277 0 mercy 0
mercy_mercy_mercy 1756184912372 360 215 touchmove 18.4 404.0 0.698227 0.698227 0 mercy 0
mercy_mercy_mercy 1756184912389 360 215 touchmove 19.4 402.3 0.700982 0.700982 0 mercy 0
mercy_mercy_mercy 1756184912406 360 215 touchmove 23.5 401.0 0.564936 0.564936 0 mercy 0
mercy_mercy_mercy 1756184912423 360 215 touchmove 30.7 400.3 0.719797 0.719797 0 mercy 0
mercy_mercy_mercy 1756184912440 360 215 touchmove 40.7 400.6 0.688473 0.688473 0 mercy 0
mercy_mercy_mercy 1756184912457 360 215 touchmove 49.8 402.2 0.755895 0.755895 0 mercy 0
mercy_mercy_mercy 1756184912473 360 215 touchmove 57.4 405.3 0.553803 0.553803 0 mercy 0
mercy_mercy_mercy 1756184912490 360 215 touchmove 63.4 410.1 0.519315 0.519315 0 mercy 0
mercy_mercy_mercy 1756184912507 360 215 touchmove 67.9 416.6 0.660810 0.660810 0 mercy 0
mercy_mercy_mercy 1756184912524 360 215 touchmove 70.9 424.6 0.561658 0.561658 0 mercy 0
mercy_mercy_mercy 1756184912541 360 215 touchmove 72.3 434.1 0.674545 0.674545 0 mercy 0
mercy_mercy_mercy 1756184912558 360 215 touchmove 72.3 444.8 0.688538 0.688538 0 mercy 0
mercy_mercy_mercy 1756184912575 360 215 touchmove 72.4 455.6 0.791590 0.791590 0 mercy 0
mercy_mercy_mercy 1756184912592 360 215 touchmove 72.4 466.6 0.674106 0.674106 0 mercy 0
mercy_mercy_mercy 1756184912609 360 215 touchmove 72.3 477.4 0.503338 0.503338 0 mercy 0
mercy_mercy_mercy 1756184912626 360 215 touchmove 72.1 488.1 0.673534 0.673534 0 mercy 0
mercy_mercy_mercy 1756184912642 360 215 touchmove 72.7 497.3 0.623966 0.623966 0 mercy 0
mercy_mercy_mercy 1756184912659 360 215 touchmove 74.3 504.0 0.545868 0.545868 0 mercy 0
mercy_mercy_mercy 1756184912676 360 215 touchmove 76.9 508.0 0.749322 0.749322 0 mercy 0
mercy_mercy_mercy 1756184912693 360 215 touchmove 80.7 509.6 0.652792 0.652792 0 mercy 0
mercy_mercy_mercy 1756184912710 360 215 touchmove 85.9 508.5 0.721376 0.721376 0 mercy 0
mercy_mercy_mercy 1756184912727 360 215 touchmove 92.3 504.8 0.679079 0.679079 0 mercy 0
mercy_mercy_mercy 1756184912744 360 215 touchmove 100.1 498.6 0.752935 0.752935 0 mercy 0
mercy_mercy_mercy 1756184912761 360 215 touchmove 108.2 491.4 0.537771 0.537771 0 mercy 0
mercy_mercy_mercy 1756184912778 360 215 touchmove 116.5 484.1 0.707899 0.707899 0 mercy 0
mercy_mercy_mercy 1756184912795 360 215 touchmove 124.9 477.0 0.667984 0.667984 0 mercy 0
