sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
funds_funds_funds 1756184908015 360 215 touchstart 106.0 464.2 0.688964 0.688964 0 funds 0
funds_funds_funds 1756184908032 360 215 touchmove 121.1 459.6 0.535409 0.535409 0 funds 0
funds_funds_funds 1756184908049 360 215 touchmove 134.5 453.9 0.502690 0.502690 0 funds 0
funds_funds_funds 1756184908066 360 215 touchmove 150.9 446.4 0.686441 0.686441 0 funds 0
funds_funds_funds 1756184908083 360 215 touchmove 165.8 440.9 0.692046 0.692046 0 funds 0
funds_funds_funds 1756184908100 360 215 touchmove 181.0 435.3 0.572792 0.572792 0 funds 0
funds_funds_funds 1756184908117 360 215 touchmove 196.4 430.0 0.763711 0.763711 0 funds 0
funds_funds_funds 1756184908134 360 215 touchmove 211.3 425.1 0.591787 0.591787 0 funds 0
funds_funds_funds 1756184908151 360 215 touchmove 226.2 420.1 0.597135 0.597135 0 funds 0
funds_funds_funds 1756184908168 360 215 touchmove 240.8 415.3 0.685101 0.685101 0 funds 0
funds_funds_funds 1756184908185 360 215 touchmove 253.3 413.6 0.615743 0.615743 0 funds 0
funds_funds_funds 1756184908202 360 215 touchmove 263.2 414.3 0.662436 0.662436 0 funds 0
funds_funds_funds 1756184908219 360 215 touchmove 270.7 418.2 0.525286 0.525286 0 funds 0
funds_funds_funds 1756184908236 360 215 touchmove 277.0 424.2 0.561752 0.561752 0 funds 0
funds_funds_funds 1756184908254 360 215 touchmove 281.5 433.1 0.567916 0.567916 0 funds 0
funds_funds_funds 1756184908271 360 215 touchmove 284.5 445.5 0.613175 0.613175 0 funds 0
funds_funds_funds 1756184908288 360 215 touchmove 285.2 460.7 0.713611 0.713611 0 funds 0
funds_funds_funds 1756184908305 360 215 touchmove 285.8 476.0 0.537639 0.537639 0 funds 0
funds_funds_funds 1756184908322 360 215 touchmove 284.6 488.5 0.690031 0.690031 0 funds 0
funds_funds_funds 1756184908339 360 215 touchmove 281.2 498.2 0.760689 0.760689 0 funds 0
funds_funds_funds 1756184908356 360 215 touchmove 274.3 505.5 0.765905 0.765905 0 funds 0
funds_funds_funds 1756184908373 360 215 touchmove 264.8 510.8 0.559317 0.559317 0 funds 0
funds_funds_funds 1756184908390 360 215 touchmove 252.7 512.4 0.596840 0.596840 0 funds 0
funds_funds_funds 1756184908407 360 215 touchmove 238.4 511.4 0.507039 0.507039 0 funds 0
funds_funds_funds 1756184908424 360 215 touchmove 222.3 507.3 0.607716 0.607716 0 funds 0
funds_funds_funds 1756184908441 360 215 touchmove 206.4 503.9 0.569665 0.569665 0 funds 0
funds_funds_funds 1756184908458 360 215 touchmove 190.9 500.2 0.777781 0.777781 0 funds 0
funds_funds_funds 1756184908475 360 215 touchmove 176.0 497.0 0.683471 0.683471 0 funds 0
funds_funds_funds 1756184908493 360 215 touchmove 161.5 493.2 0.527015 0.527015 0 funds 0
funds_funds_funds 1756184908510 360 215 touchmove 146.9 490.1 0.626882 0.626882 0 funds 0
funds_funds_funds 1756184908527 360 215 touchmove 132.2 486.9 0.654269 0.654269 0 funds 0
funds_funds_funds 1756184908544 360 215 touchmove 117.5 483.9 0.500251 0.500251 0 funds 0
funds_funds_funds 1756184908561 360 215 touchmove 102.6 480.3 0.676629 0.676629 0 funds 0
funds_funds_funds 1756184908578 360 215 touchmove 87.5 476.5 0.632289 0.632289 0 funds 0
funds_funds_funds 1756184908595 360 215 touchmove 72.1 473.3 0.748866 0.748866 0 funds 0
funds_funds_funds 1756184908612 360 215 touchmove 56.8 470.8 0.764218 0.764218 0 funds 0
funds_funds_funds 1756184908629 360 215 touchmove 41.5 468.5 0.529741 0.529741 0 funds 0
funds_funds_funds 1756184908646 360 215 touchmove 26.2 466.7 0.608616 0.608616 0 funds 0
funds_funds_funds 1756184908663 360 215 touchmove 10.9 465.4 0.622676 0.622676 0 funds 0
funds_funds_funds 1756184908680 360 215 touchmove -4.6 465.8 0.679223 0.679223 0 funds 0
funds_funds_funds 1756184908697 360 215 touchmove -20.3 464.9 0.701611 0.701611 0 funds 0
funds_funds_funds 1756184908715 360 215 touchend -35.3 464.1 0.668966 0.668966 0 funds 0
