sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sheffield_sheffield_sheffield 1756184919083 360 215 touchstart -37.2 462.4 0.536501 0.536501 0 sheffield 0
sheffield_sheffield_sheffield 1756184919099 360 215 touchmove -15.3 462.0 0.607162 0.607162 0 sheffield 0
sheffield_sheffield_sheffield 1756184919116 360 215 touchmove 4.3 463.0 0.658793 0.658793 0 sheffield 0
sheffield_sheffield_sheffield 1756184919133 360 215 touchmove 25.1 462.2 0.649003 0.649003 0 sheffield 0
sheffield_sheffield_sheffield 1756184919150 360 215 touchmove 45.9 462.0 0.598688 0.598688 0 sheffield 0
sheffield_sheffield_sheffield 1756184919167 360 215 touchmove 66.5 462.0 0.788918 0.788918 0 sheffield 0
sheffield_sheffield_sheffield 1756184919183 360 215 touchmove 87.4 461.8 0.795241 0.795241 0 sheffield 0
sheffield_sheffield_sheffield 1756184919200 360 215 touchmove 108.2 461.8 0.520791 0.520791 0 sheffield 0
sheffield_sheffield_sheffield 1756184919217 360 215 touchmove 128.7 461.8 0.743567 0.743567 0 sheffield 0
sheffield_sheffield_sheffield 1756184919234 360 215 touchmove 149.7 461.9 0.690098 0.690098 0 sheffield 0
sheffield_sheffield_sheffield 1756184919251 360 215 touchmove 170.3 462.3 0.580218 0.580218 0 sheffield 0
sheffield_sheffield_sheffield 1756184919268 360 215 touchmove 190.7 463.0 0.652305 0.652305 0 sheffield 0
sheffield_sheffield_sheffield 1756184919284 360 215 touchmove 206.1 462.4 0.762094 0.762094 0 sheffield 0
sheffield_sheffield_sheffield 1756184919301 360 215 touchmove 215.3 461.6 0.693412 0.693412 0 sheffield 0
sheffield_sheffield_sheffield 1756184919318 360 215 touchmove 218.8 460.1 0.791131 0.791131 0 sheffield 0
sheffield_sheffield_sheffield 1756184919335 360 215 touchmove 216.5 457.7 0.574302 0.574302 0 sheffield 0
sheffield_sheffield_sheffield 1756184919352 360 215 touchmove 208.4 454.2 0.582255 0.582255 0 sheffield 0
sheffield_sheffield_sheffield 1756184919368 360 215 touchmove 194.3 449.7 0.507010 0.507010 0 sheffield 0
sheffield_sheffield_sheffield 1756184919385 360 215 touchmove 174.6 444.2 0.732296 0.732296 0 sheffield 0
sheffield_sheffield_sheffield 1756184919402 360 215 touchmove 154.5 439.2 0.711588 0.711588 0 sheffield 0
sheffield_sheffield_sheffield 1756184919419 360 215 touchmove 134.6 433.9 0.644361 0.644361 0 sheffield 0
sheffield_sheffield_sheffield 1756184919436 360 215 touchmove 114.6 428.9 0.511765 0.511765 0 sheffield 0
sheffield_sheffield_sheffield 1756184919453 360 215 touchmove 94.4 423.6 0.771070 0.771070 0 sheffield 0
sheffield_sheffield_sheffield 1756184919469 360 215 touchmove 74.4 418.7 0.795886 0.795886 0 sheffield 0
