sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stats_stats_stats 1756184911326 360 215 touchstart -36.6 463.7 0.561965 0.561965 0 stats 0
stats_stats_stats 1756184911342 360 215 touchmove -25.0 460.9 0.702263 0.702263 0 stats 0
stats_stats_stats 1756184911359 360 215 touchmove -13.4 457.0 0.659737 0.659737 0 stats 0
stats_stats_stats 1756184911376 360 215 touchmove -2.5 452.2 0.571676 0.571676 0 stats 0
stats_stats_stats 1756184911393 360 215 touchmove 8.6 448.1 0.658459 0.658459 0 stats 0
stats_stats_stats 1756184911410 360 215 touchmove 19.5 443.7 0.689741 0.689741 0 stats 0
stats_stats_stats 1756184911427 360 215 touchmove 30.4 439.3 0.523807 0.523807 0 stats 0
stats_stats_stats 1756184911444 360 215 touchmove 41.3 435.2 0.663926 0.663926 0 stats 0
stats_stats_stats 1756184911461 360 215 touchmove 52.0 431.3 0.672265 0.672265 0 stats 0
stats_stats_stats 1756184911477 360 215 touchmove 62.8 427.3 0.722355 0.722355 0 stats 0
stats_stats_stats 1756184911494 360 215 touchmove 73.9 423.6 0.526689 0.526689 0 stats 0
stats_stats_stats 1756184911511 360 215 touchmove 84.9 419.8 0.790089 0.790089 0 stats 0
stats_stats_stats 1756184911528 360 215 touchmove 96.3 416.4 0.562980 0.562980 0 stats 0
stats_stats_stats 1756184911545 360 215 touchmove 107.6 412.8 0.719468 0.719468 0 stats 0
stats_stats_stats 1756184911562 360 215 touchmove 116.5 409.7 0.600663 0.600663 0 stats 0
stats_stats_stats 1756184911579 360 215 touchmove 122.3 407.4 0.640845 0.640845 0 stats 0
stats_stats_stats 1756184911596 360 215 touchmove 124.9 406.1 0.644729 0.644729 0 stats 0
stats_stats_stats 1756184911613 360 215 touchmove 124.1 405.8 0.759826 0.759826 0 stats 0
stats_stats_stats 1756184911629 360 215 touchmove 120.1 406.6 0.680413 0.680413 0 stats 0
stats_stats_stats 1756184911646 360 215 touchmove 112.9 408.3 0.546259 0.546259 0 stats 0
stats_stats_stats 1756184911663 360 215 touchmove 102.4 411.2 0.639958 0.639958 0 stats 0
stats_stats_stats 1756184911680 360 215 touchmove 91.0 414.3 0.618671 0.618671 0 stats 0
stats_stats_stats 1756184911697 360 215 touchmove 79.4 417.4 0.674460 0.674460 0 stats 0
stats_stats_stats 1756184911714 360 215 touchmove 67.9 420.6 0.658394 0.658394 0 stats 0
stats_stats_stats 1756184911731 360 215 touchmove 56.8 423.4 0.783031 0.783031 0 stats 0
stats_stats_stats 1756184911748 360 215 touchmove 45.5 426.4 0.625045 0.625045 0 stats 0
stats_stats_stats 1756184911764 360 215 touchmove 34.0 429.1 0.691072 0.691072 0 stats 0
stats_stats_stats 1756184911781 360 215 touchmove 22.5 431.6 0.547958 0.547958 0 stats 0
stats_stats_stats 1756184911798 360 215 touchmove 11.2 434.3 0.744219 0.744219 0 stats 0
stats_stats_stats 1756184911815 360 215 touchmove 0.0 437.1 0.550863 0.550863 0 stats 0
stats_stats_stats 1756184911832 360 215 touchmove -11.2 439.7 0.632154 0.632154 0 stats 0
stats_stats_stats 1756184911849 360 215 touchmove -22.6 442.5 0.549384 0.549384 0 stats 0
stats_stats_stats 1756184911866 360 215 touchmove -33.9 445.4 0.519895 0.519895 0 stats 0
stats_stats_stats 1756184911883 360 215 touchmove -45.0 448.1 0.682686 0.682686 0 stats 0
stats_stats_stats 1756184911900 360 215 touchmove -56.1 451.2 0.587454 0.587454 0 stats 0
stats_stats_stats 1756184911916 360 215 touchmove -67.4 454.1 0.751950 0.751950 0 stats 0
stats_stats_stats 1756184911933 360 215 touchmove -77.0 456.3 0.693662 0.693662 0 stats 0
stats_stats_stats 1756184911950 360 215 touchmove -83.4 457.7 0.506178 0.506178 0 stats 0
stats_stats_stats 1756184911967 360 215 touchmove -86.7 458.5 0.609791 0.609791 0 stats 0
stats_stats_stats 1756184911984 360 215 touchmove -86.8 458.1 0.675312 0.675312 0 stats 0
stats_stats_stats 1756184912001 360 215 touchmove -83.8 457.1 0.767410 0.767410 0 stats 0
stats_stats_stats 1756184912018 360 215 touchmove -77.3 455.2 0.543773 0.543773 0 stats 0
stats_stats_stats 1756184912035 360 215 touchmove -67.7 452.6 0.630774 0.630774 0 stats 0
stats_stats_stats 1756184912051 360 215 touchmove -56.2 449.6 0.571802 0.571802 0 stats 0
stats_stats_stats 1756184912068 360 215 touchmove -44.6 446.7 0.697793 0.697793 0 stats 0
stats_stats_stats 1756184912085 360 215 touchmove -33.1 443.6 0.558518 0.558518 0 stats 0
stats_stats_stats 1756184912102 360 215 touchmove -21.6 440.5 0.523448 0.523448 0 stats 0
stats_stats_stats 1756184912119 360 215 touchmove -10.3 437.5 0.670098 0.670098 0 stats 0
stats_stats_stats 1756184912136 360 215 touchmove 0.8 434.5 0.531244 0.531244 0 stats 0
stats_stats_stats 1756184912153 360 215 touchmove 12.1 431.6 0.758294 0.758294 0 stats 0
stats_stats_stats 1756184912170 360 215 touchmove 23.2 428.5 0.783477 0.783477 0 stats 0
stats_stats_stats 1756184912187 360 215 touchmove 34.1 425.6 0.574906 0.574906 0 stats 0
stats_stats_stats 1756184912203 360 215 touchmove 45.3 423.1 0.770895 0.770895 0 stats 0
stats_stats_stats 1756184912220 360 215 touchmove 56.6 420.6 0.583059 0.583059 0 stats 0
stats_stats_stats 1756184912237 360 215 touchmove 67.9 418.0 0.509119 0.509119 0 stats 0
stats_stats_stats 1756184912254 360 215 touchmove 79.3 415.2 0.667820 0.667820 0 stats 0
stats_stats_stats 1756184912271 360 215 touchmove 90.7 412.5 0.613306 0.613306 0 stats 0
stats_stats_stats 1756184912288 360 215 touchmove 102.2 410.1 0.520946 0.520946 0 stats 0
stats_stats_stats 1756184912305 360 215 touchmove 112.9 407.8 0.791481 0.791481 0 stats 0
stats_stats_stats 1756184912322 360 215 touchmove 120.3 406.2 0.740528 0.740528 0 stats 0
stats_stats_stats 1756184912338 360 215 touchmove 124.6 405.4 0.633352 0.633352 0 stats 0
stats_stats_stats 1756184912355 360 215 touchmove 125.7 406.0 0.722914 0.722914 0 stats 0
stats_stats_stats 1756184912372 360 215 touchmove 123.9 407.3 0.774429 0.774429 0 stats 0
stats_stats_stats 1756184912389 360 215 touchmove 118.5 409.7 0.555803 0.555803 0 stats 0
stats_stats_stats 1756184912406 360 215 touchmove 109.9 412.7 0.524157 0.524157 0 stats 0
stats_stats_stats 1756184912423 360 215 touchmove 98.6 416.4 0.568852 0.568852 0 stats 0
stats_stats_stats 1756184912440 360 215 touchmove 87.3 420.3 0.638211 0.638211 0 stats 0
stats_stats_stats 1756184912457 360 215 touchmove 75.8 424.4 0.521995 0.521995 0 stats 0
stats_stats_stats 1756184912474 360 215 touchmove 64.5 428.1 0.645167 0.645167 0 stats 0
stats_stats_stats 1756184912490 360 215 touchmove 53.0 432.0 0.776999 0.776999 0 stats 0
stats_stats_stats 1756184912507 360 215 touchmove 41.5 436.1 0.714247 0.714247 0 stats 0
stats_stats_stats 1756184912524 360 215 touchmove 30.3 440.0 0.517391 0.517391 0 stats 0
stats_stats_stats 1756184912541 360 215 touchmove 19.1 443.9 0.784374 0.784374 0 stats 0
stats_stats_stats 1756184912558 360 215 touchmove 8.0 447.7 0.726084 0.726084 0 stats 0
