sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marx_marx_marx 1756184920894 360 215 touchstart 357.2 522.9 0.554869 0.554869 0 marx 0
marx_marx_marx 1756184920911 360 215 touchmove 339.5 519.6 0.668709 0.668709 0 marx 0
marx_marx_marx 1756184920928 360 215 touchmove 323.0 517.8 0.558724 0.558724 0 marx 0
marx_marx_marx 1756184920945 360 215 touchmove 306.1 516.8 0.619924 0.619924 0 marx 0
marx_marx_marx 1756184920962 360 215 touchmove 289.2 515.0 0.645429 0.645429 0 marx 0
marx_marx_marx 1756184920979 360 215 touchmove 272.7 513.3 0.582948 0.582948 0 marx 0
marx_marx_marx 1756184920996 360 215 touchmove 256.1 511.3 0.752455 0.752455 0 marx 0
marx_marx_marx 1756184921013 360 215 touchmove 239.1 509.2 0.766783 0.766783 0 marx 0
marx_marx_marx 1756184921030 360 215 touchmove 222.2 507.1 0.692266 0.692266 0 marx 0
marx_marx_marx 1756184921047 360 215 touchmove 205.6 504.6 0.733713 0.733713 0 marx 0
marx_marx_marx 1756184921064 360 215 touchmove 189.2 502.3 0.610715 0.610715 0 marx 0
marx_marx_marx 1756184921081 360 215 touchmove 172.2 499.9 0.520734 0.520734 0 marx 0
marx_marx_marx 1756184921098 360 215 touchmove 155.2 497.4 0.793788 0.793788 0 marx 0
marx_marx_marx 1756184921115 360 215 touchmove 138.1 495.3 0.622047 0.622047 0 marx 0
marx_marx_marx 1756184921132 360 215 touchmove 121.5 493.0 0.578744 0.578744 0 marx 0
marx_marx_marx 1756184921149 360 215 touchmove 105.0 490.7 0.774288 0.774288 0 marx 0
marx_marx_marx 1756184921166 360 215 touchmove 88.2 488.7 0.625152 0.625152 0 marx 0
marx_marx_marx 1756184921183 360 215 touchmove 71.3 486.5 0.731718 0.731718 0 marx 0
marx_marx_marx 1756184921200 360 215 touchmove 54.4 484.1 0.583771 0.583771 0 marx 0
marx_marx_marx 1756184921217 360 215 touchmove 37.4 481.8 0.526088 0.526088 0 marx 0
marx_marx_marx 1756184921234 360 215 touchmove 20.3 479.5 0.648910 0.648910 0 marx 0
marx_marx_marx 1756184921251 360 215 touchmove 3.1 477.6 0.508814 0.508814 0 marx 0
marx_marx_marx 1756184921268 360 215 touchmove -13.8 475.4 0.766883 0.766883 0 marx 0
marx_marx_marx 1756184921285 360 215 touchmove -31.1 473.3 0.719577 0.719577 0 marx 0
marx_marx_marx 1756184921302 360 215 touchmove -48.4 471.1 0.567238 0.567238 0 marx 0
marx_marx_marx 1756184921319 360 215 touchmove -63.0 468.7 0.599954 0.599954 0 marx 0
marx_marx_marx 1756184921336 360 215 touchmove -72.9 465.9 0.708511 0.708511 0 marx 0
marx_marx_marx 1756184921353 360 215 touchmove -77.8 462.4 0.746329 0.746329 0 marx 0
marx_marx_marx 1756184921370 360 215 touchmove -78.6 458.0 0.696961 0.696961 0 marx 0
marx_marx_marx 1756184921387 360 215 touchmove -74.5 453.8 0.685413 0.685413 0 marx 0
marx_marx_marx 1756184921404 360 215 touchmove -65.1 448.7 0.675856 0.675856 0 marx 0
marx_marx_marx 1756184921421 360 215 touchmove -50.8 442.7 0.676830 0.676830 0 marx 0
marx_marx_marx 1756184921438 360 215 touchmove -34.4 436.5 0.551959 0.551959 0 marx 0
marx_marx_marx 1756184921455 360 215 touchmove -18.3 430.2 0.775894 0.775894 0 marx 0
marx_marx_marx 1756184921472 360 215 touchmove -2.1 424.2 0.605846 0.605846 0 marx 0
marx_marx_marx 1756184921489 360 215 touchmove 14.3 418.6 0.650970 0.650970 0 marx 0
marx_marx_marx 1756184921506 360 215 touchmove 29.0 413.8 0.748722 0.748722 0 marx 0
marx_marx_marx 1756184921523 360 215 touchmove 40.2 412.3 0.517801 0.517801 0 marx 0
marx_marx_marx 1756184921540 360 215 touchmove 47.7 413.9 0.704243 0.704243 0 marx 0
marx_marx_marx 1756184921557 360 215 touchmove 51.8 418.5 0.794009 0.794009 0 marx 0
marx_marx_marx 1756184921574 360 215 touchmove 52.3 426.1 0.520499 0.520499 0 marx 0
marx_marx_marx 1756184921591 360 215 touchmove 49.3 436.2 0.763114 0.763114 0 marx 0
marx_marx_marx 1756184921608 360 215 touchmove 42.7 448.9 0.739299 0.739299 0 marx 0
marx_marx_marx 1756184921625 360 215 touchmove 33.9 463.9 0.579039 0.579039 0 marx 0
marx_marx_marx 1756184921642 360 215 touchmove 25.3 479.1 0.526916 0.526916 0 marx 0
marx_marx_marx 1756184921659 360 215 touchmove 15.9 492.2 0.618045 0.618045 0 marx 0
marx_marx_marx 1756184921676 360 215 touchmove 7.3 510.2 0.736192 0.736192 0 marx 0
marx_marx_marx 1756184921694 360 215 touchend -0.2 527.8 0.747226 0.747226 0 marx 0
