sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
districts_districts_districts 1756184911393 360 215 touchstart 35.8 462.1 0.577336 0.577336 0 districts 0
districts_districts_districts 1756184911409 360 215 touchmove 50.9 459.1 0.656039 0.656039 0 districts 0
districts_districts_districts 1756184911426 360 215 touchmove 65.9 456.2 0.789557 0.789557 0 districts 0
districts_districts_districts 1756184911443 360 215 touchmove 81.2 453.5 0.651603 0.651603 0 districts 0
districts_districts_districts 1756184911460 360 215 touchmove 96.2 450.4 0.795753 0.795753 0 districts 0
districts_districts_districts 1756184911477 360 215 touchmove 111.1 447.5 0.671964 0.671964 0 districts 0
districts_districts_districts 1756184911494 360 215 touchmove 125.9 444.6 0.523897 0.523897 0 districts 0
districts_districts_districts 1756184911511 360 215 touchmove 140.5 441.6 0.584318 0.584318 0 districts 0
districts_districts_districts 1756184911528 360 215 touchmove 155.0 438.9 0.546060 0.546060 0 districts 0
districts_districts_districts 1756184911544 360 215 touchmove 169.6 436.1 0.631670 0.631670 0 districts 0
districts_districts_districts 1756184911561 360 215 touchmove 184.2 433.4 0.590386 0.590386 0 districts 0
districts_districts_districts 1756184911578 360 215 touchmove 198.9 430.7 0.628499 0.628499 0 districts 0
districts_districts_districts 1756184911595 360 215 touchmove 213.6 427.9 0.528127 0.528127 0 districts 0
districts_districts_districts 1756184911612 360 215 touchmove 228.3 425.1 0.534671 0.534671 0 districts 0
districts_districts_districts 1756184911629 360 215 touchmove 243.3 422.1 0.765512 0.765512 0 districts 0
districts_districts_districts 1756184911646 360 215 touchmove 258.3 419.2 0.500431 0.500431 0 districts 0
districts_districts_districts 1756184911663 360 215 touchmove 273.1 416.1 0.638130 0.638130 0 districts 0
districts_districts_districts 1756184911679 360 215 touchmove 287.9 413.1 0.538286 0.538286 0 districts 0
districts_districts_districts 1756184911696 360 215 touchmove 302.9 410.2 0.769695 0.769695 0 districts 0
districts_districts_districts 1756184911713 360 215 touchmove 317.2 407.5 0.785287 0.785287 0 districts 0
districts_districts_districts 1756184911730 360 215 touchmove 327.3 405.5 0.528083 0.528083 0 districts 0
districts_districts_districts 1756184911747 360 215 touchmove 333.0 404.3 0.668185 0.668185 0 districts 0
districts_districts_districts 1756184911764 360 215 touchmove 334.5 403.9 0.780791 0.780791 0 districts 0
districts_districts_districts 1756184911781 360 215 touchmove 331.9 404.3 0.655796 0.655796 0 districts 0
districts_districts_districts 1756184911798 360 215 touchmove 325.0 405.5 0.597975 0.597975 0 districts 0
districts_districts_districts 1756184911814 360 215 touchmove 313.8 407.3 0.735664 0.735664 0 districts 0
districts_districts_districts 1756184911831 360 215 touchmove 298.9 409.8 0.715888 0.715888 0 districts 0
districts_districts_districts 1756184911848 360 215 touchmove 284.1 412.3 0.644274 0.644274 0 districts 0
districts_districts_districts 1756184911865 360 215 touchmove 269.2 414.8 0.757514 0.757514 0 districts 0
districts_districts_districts 1756184911882 360 215 touchmove 254.5 417.1 0.767253 0.767253 0 districts 0
districts_districts_districts 1756184911899 360 215 touchmove 239.5 419.3 0.674258 0.674258 0 districts 0
districts_districts_districts 1756184911916 360 215 touchmove 224.9 421.5 0.630157 0.630157 0 districts 0
districts_districts_districts 1756184911933 360 215 touchmove 210.1 423.7 0.720985 0.720985 0 districts 0
districts_districts_districts 1756184911949 360 215 touchmove 195.3 425.9 0.591481 0.591481 0 districts 0
districts_districts_districts 1756184911966 360 215 touchmove 180.4 428.2 0.584913 0.584913 0 districts 0
districts_districts_districts 1756184911983 360 215 touchmove 165.5 430.6 0.617489 0.617489 0 districts 0
districts_districts_districts 1756184912000 360 215 touchmove 150.5 433.0 0.799710 0.799710 0 districts 0
districts_districts_districts 1756184912017 360 215 touchmove 135.6 435.4 0.582228 0.582228 0 districts 0
districts_districts_districts 1756184912034 360 215 touchmove 120.5 437.8 0.777813 0.777813 0 districts 0
districts_districts_districts 1756184912051 360 215 touchmove 105.5 440.4 0.766427 0.766427 0 districts 0
districts_districts_districts 1756184912068 360 215 touchmove 90.5 442.9 0.610000 0.610000 0 districts 0
districts_districts_districts 1756184912084 360 215 touchmove 75.6 445.3 0.630362 0.630362 0 districts 0
districts_districts_districts 1756184912101 360 215 touchmove 60.8 447.7 0.632214 0.632214 0 districts 0
districts_districts_districts 1756184912118 360 215 touchmove 45.8 450.1 0.754577 0.754577 0 districts 0
districts_districts_districts 1756184912135 360 215 touchmove 31.0 452.5 0.667513 0.667513 0 districts 0
districts_districts_districts 1756184912152 360 215 touchmove 16.1 454.9 0.618198 0.618198 0 districts 0
districts_districts_districts 1756184912169 360 215 touchmove 3.3 456.5 0.686216 0.686216 0 districts 0
districts_districts_districts 1756184912186 360 215 touchmove -5.4 457.1 0.608405 0.608405 0 districts 0
districts_districts_districts 1756184912203 360 215 touchmove -9.9 456.7 0.595911 0.595911 0 districts 0
districts_districts_districts 1756184912219 360 215 touchmove -10.2 455.2 0.647630 0.647630 0 districts 0
districts_districts_districts 1756184912236 360 215 touchmove -6.2 452.6 0.651268 0.651268 0 districts 0
districts_districts_districts 1756184912253 360 215 touchmove 1.9 448.9 0.615497 0.615497 0 districts 0
districts_districts_districts 1756184912270 360 215 touchmove 14.3 444.3 0.790961 0.790961 0 districts 0
districts_districts_districts 1756184912287 360 215 touchmove 28.6 439.2 0.613756 0.613756 0 districts 0
districts_districts_districts 1756184912304 360 215 touchmove 42.9 434.2 0.545115 0.545115 0 districts 0
districts_districts_districts 1756184912321 360 215 touchmove 57.2 429.2 0.733268 0.733268 0 districts 0
districts_districts_districts 1756184912338 360 215 touchmove 71.4 424.2 0.676727 0.676727 0 districts 0
districts_districts_districts 1756184912354 360 215 touchmove 85.6 419.4 0.667845 0.667845 0 districts 0
districts_districts_districts 1756184912371 360 215 touchmove 99.7 414.7 0.511363 0.511363 0 districts 0
districts_districts_districts 1756184912388 360 215 touchmove 110.0 410.7 0.787485 0.787485 0 districts 0
districts_districts_districts 1756184912405 360 215 touchmove 116.3 407.4 0.737191 0.737191 0 districts 0
districts_districts_districts 1756184912422 360 215 touchmove 118.6 404.6 0.626323 0.626323 0 districts 0
districts_districts_districts 1756184912439 360 215 touchmove 116.6 402.6 0.771442 0.771442 0 districts 0
districts_districts_districts 1756184912456 360 215 touchmove 111.0 401.3 0.763677 0.763677 0 districts 0
districts_districts_districts 1756184912473 360 215 touchmove 105.4 400.6 0.780902 0.780902 0 districts 0
districts_districts_districts 1756184912489 360 215 touchmove 99.9 400.5 0.747571 0.747571 0 districts 0
districts_districts_districts 1756184912506 360 215 touchmove 98.2 400.4 0.522380 0.522380 0 districts 0
districts_districts_districts 1756184912523 360 215 touchmove 100.8 400.3 0.785218 0.785218 0 districts 0
districts_districts_districts 1756184912540 360 215 touchmove 107.7 400.2 0.752196 0.752196 0 districts 0
districts_districts_districts 1756184912557 360 215 touchmove 118.8 400.1 0.559349 0.559349 0 districts 0
districts_districts_districts 1756184912574 360 215 touchmove 133.7 399.8 0.501185 0.501185 0 districts 0
districts_districts_districts 1756184912591 360 215 touchmove 148.6 399.6 0.657220 0.657220 0 districts 0
districts_districts_districts 1756184912608 360 215 touchmove 163.6 399.4 0.550135 0.550135 0 districts 0
districts_districts_districts 1756184912624 360 215 touchmove 178.7 399.1 0.577857 0.577857 0 districts 0
districts_districts_districts 1756184912641 360 215 touchmove 193.8 398.9 0.709651 0.709651 0 districts 0
districts_districts_districts 1756184912658 360 215 touchmove 208.9 398.7 0.686088 0.686088 0 districts 0
districts_districts_districts 1756184912675 360 215 touchmove 224.1 398.6 0.577596 0.577596 0 districts 0
districts_districts_districts 1756184912692 360 215 touchmove 239.2 398.7 0.566663 0.566663 0 districts 0
districts_districts_districts 1756184912709 360 215 touchmove 254.4 398.9 0.633031 0.633031 0 districts 0
districts_districts_districts 1756184912726 360 215 touchmove 269.4 399.1 0.674101 0.674101 0 districts 0
districts_districts_districts 1756184912743 360 215 touchmove 284.5 399.2 0.721092 0.721092 0 districts 0
districts_districts_districts 1756184912759 360 215 touchmove 299.4 399.5 0.520378 0.520378 0 districts 0
districts_districts_districts 1756184912776 360 215 touchmove 314.3 399.8 0.701005 0.701005 0 districts 0
districts_districts_districts 1756184912793 360 215 touchmove 325.2 400.9 0.608835 0.608835 0 districts 0
districts_districts_districts 1756184912810 360 215 touchmove 332.0 402.7 0.516352 0.516352 0 districts 0
districts_districts_districts 1756184912827 360 215 touchmove 334.6 405.4 0.620761 0.620761 0 districts 0
districts_districts_districts 1756184912844 360 215 touchmove 333.2 408.8 0.544565 0.544565 0 districts 0
districts_districts_districts 1756184912861 360 215 touchmove 327.8 413.2 0.772139 0.772139 0 districts 0
districts_districts_districts 1756184912878 360 215 touchmove 318.3 418.3 0.680074 0.680074 0 districts 0
districts_districts_districts 1756184912894 360 215 touchmove 304.6 424.1 0.722887 0.722887 0 districts 0
districts_districts_districts 1756184912911 360 215 touchmove 290.9 429.9 0.685617 0.685617 0 districts 0
