sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lords_lords_lords 1756184914893 360 215 touchstart 468.3 456.9 0.758013 0.758013 0 lords 0
lords_lords_lords 1756184914910 360 215 touchmove 461.4 443.9 0.735954 0.735954 0 lords 0
lords_lords_lords 1756184914927 360 215 touchmove 454.6 431.6 0.654260 0.654260 0 lords 0
lords_lords_lords 1756184914944 360 215 touchmove 445.7 421.1 0.589322 0.589322 0 lords 0
lords_lords_lords 1756184914961 360 215 touchmove 436.6 412.4 0.792135 0.792135 0 lords 0
lords_lords_lords 1756184914978 360 215 touchmove 426.5 405.6 0.731796 0.731796 0 lords 0
lords_lords_lords 1756184914995 360 215 touchmove 415.2 400.8 0.668392 0.668392 0 lords 0
lords_lords_lords 1756184915012 360 215 touchmove 403.4 398.0 0.598631 0.598631 0 lords 0
lords_lords_lords 1756184915029 360 215 touchmove 390.5 397.0 0.714008 0.714008 0 lords 0
lords_lords_lords 1756184915046 360 215 touchmove 376.4 397.7 0.694392 0.694392 0 lords 0
lords_lords_lords 1756184915063 360 215 touchmove 361.8 397.7 0.727130 0.727130 0 lords 0
lords_lords_lords 1756184915080 360 215 touchmove 347.0 398.9 0.594357 0.594357 0 lords 0
lords_lords_lords 1756184915097 360 215 touchmove 332.6 400.7 0.671592 0.671592 0 lords 0
lords_lords_lords 1756184915114 360 215 touchmove 318.3 401.9 0.613734 0.613734 0 lords 0
lords_lords_lords 1756184915132 360 215 touchmove 303.9 402.7 0.580534 0.580534 0 lords 0
lords_lords_lords 1756184915149 360 215 touchmove 289.9 403.1 0.591735 0.591735 0 lords 0
lords_lords_lords 1756184915166 360 215 touchmove 276.2 403.6 0.530189 0.530189 0 lords 0
lords_lords_lords 1756184915183 360 215 touchmove 262.5 404.2 0.545706 0.545706 0 lords 0
lords_lords_lords 1756184915200 360 215 touchmove 248.9 404.1 0.551474 0.551474 0 lords 0
lords_lords_lords 1756184915217 360 215 touchmove 235.1 403.4 0.662504 0.662504 0 lords 0
lords_lords_lords 1756184915234 360 215 touchmove 220.8 402.7 0.651967 0.651967 0 lords 0
lords_lords_lords 1756184915251 360 215 touchmove 206.7 402.3 0.580820 0.580820 0 lords 0
lords_lords_lords 1756184915268 360 215 touchmove 192.7 402.8 0.696277 0.696277 0 lords 0
lords_lords_lords 1756184915285 360 215 touchmove 177.9 402.9 0.590245 0.590245 0 lords 0
lords_lords_lords 1756184915302 360 215 touchmove 163.6 402.8 0.694777 0.694777 0 lords 0
lords_lords_lords 1756184915319 360 215 touchmove 150.1 402.4 0.549782 0.549782 0 lords 0
lords_lords_lords 1756184915336 360 215 touchmove 136.4 402.0 0.732625 0.732625 0 lords 0
lords_lords_lords 1756184915353 360 215 touchmove 123.2 401.7 0.745056 0.745056 0 lords 0
lords_lords_lords 1756184915371 360 215 touchmove 109.7 401.7 0.515409 0.515409 0 lords 0
lords_lords_lords 1756184915388 360 215 touchmove 97.1 402.9 0.614663 0.614663 0 lords 0
lords_lords_lords 1756184915405 360 215 touchmove 85.8 406.3 0.671638 0.671638 0 lords 0
lords_lords_lords 1756184915422 360 215 touchmove 74.4 412.0 0.608972 0.608972 0 lords 0
lords_lords_lords 1756184915439 360 215 touchmove 64.1 419.5 0.669652 0.669652 0 lords 0
lords_lords_lords 1756184915456 360 215 touchmove 54.5 428.9 0.606999 0.606999 0 lords 0
lords_lords_lords 1756184915473 360 215 touchmove 45.1 437.9 0.626209 0.626209 0 lords 0
lords_lords_lords 1756184915490 360 215 touchmove 36.0 446.5 0.500702 0.500702 0 lords 0
lords_lords_lords 1756184915507 360 215 touchmove 25.9 453.5 0.741944 0.741944 0 lords 0
lords_lords_lords 1756184915524 360 215 touchmove 15.2 458.7 0.556630 0.556630 0 lords 0
lords_lords_lords 1756184915541 360 215 touchmove 3.6 461.5 0.693649 0.693649 0 lords 0
lords_lords_lords 1756184915558 360 215 touchmove -8.2 463.7 0.776815 0.776815 0 lords 0
lords_lords_lords 1756184915575 360 215 touchmove -21.3 461.9 0.521046 0.521046 0 lords 0
lords_lords_lords 1756184915593 360 215 touchend -37.5 460.1 0.619054 0.619054 0 lords 0
