sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
input_input_input 1756184911108 360 215 touchstart 359.3 399.6 0.561079 0.561079 0 input 0
input_input_input 1756184911124 360 215 touchmove 354.0 408.9 0.620119 0.620119 0 input 0
input_input_input 1756184911141 360 215 touchmove 348.3 417.8 0.564123 0.564123 0 input 0
input_input_input 1756184911158 360 215 touchmove 343.4 427.2 0.520866 0.520866 0 input 0
input_input_input 1756184911175 360 215 touchmove 338.3 436.4 0.643190 0.643190 0 input 0
input_input_input 1756184911192 360 215 touchmove 333.2 445.7 0.660051 0.660051 0 input 0
input_input_input 1756184911209 360 215 touchmove 328.1 455.0 0.508156 0.508156 0 input 0
input_input_input 1756184911226 360 215 touchmove 322.9 464.2 0.741312 0.741312 0 input 0
input_input_input 1756184911243 360 215 touchmove 317.7 473.6 0.784544 0.784544 0 input 0
input_input_input 1756184911260 360 215 touchmove 312.6 482.8 0.561575 0.561575 0 input 0
input_input_input 1756184911277 360 215 touchmove 307.4 491.9 0.796086 0.796086 0 input 0
input_input_input 1756184911293 360 215 touchmove 302.9 500.1 0.551261 0.551261 0 input 0
input_input_input 1756184911310 360 215 touchmove 300.4 506.1 0.656552 0.656552 0 input 0
input_input_input 1756184911327 360 215 touchmove 300.1 510.0 0.610848 0.610848 0 input 0
input_input_input 1756184911344 360 215 touchmove 301.9 511.8 0.740257 0.740257 0 input 0
input_input_input 1756184911361 360 215 touchmove 305.8 511.6 0.676904 0.676904 0 input 0
input_input_input 1756184911378 360 215 touchmove 311.7 509.4 0.693658 0.693658 0 input 0
input_input_input 1756184911395 360 215 touchmove 319.6 505.3 0.702679 0.702679 0 input 0
input_input_input 1756184911412 360 215 touchmove 328.8 500.0 0.731429 0.731429 0 input 0
input_input_input 1756184911429 360 215 touchmove 338.0 494.9 0.732062 0.732062 0 input 0
input_input_input 1756184911446 360 215 touchmove 347.2 489.9 0.566169 0.566169 0 input 0
input_input_input 1756184911462 360 215 touchmove 356.5 485.0 0.739094 0.739094 0 input 0
input_input_input 1756184911479 360 215 touchmove 365.7 480.0 0.785882 0.785882 0 input 0
input_input_input 1756184911496 360 215 touchmove 374.9 474.7 0.647231 0.647231 0 input 0
input_input_input 1756184911513 360 215 touchmove 384.2 469.6 0.513362 0.513362 0 input 0
input_input_input 1756184911530 360 215 touchmove 393.2 464.5 0.578883 0.578883 0 input 0
input_input_input 1756184911547 360 215 touchmove 402.3 459.1 0.683099 0.683099 0 input 0
input_input_input 1756184911564 360 215 touchmove 411.4 453.6 0.656055 0.656055 0 input 0
input_input_input 1756184911581 360 215 touchmove 420.4 448.1 0.598890 0.598890 0 input 0
input_input_input 1756184911598 360 215 touchmove 429.5 442.7 0.730834 0.730834 0 input 0
input_input_input 1756184911615 360 215 touchmove 438.7 437.4 0.512433 0.512433 0 input 0
input_input_input 1756184911631 360 215 touchmove 448.0 432.0 0.677426 0.677426 0 input 0
input_input_input 1756184911648 360 215 touchmove 457.6 426.6 0.757711 0.757711 0 input 0
input_input_input 1756184911665 360 215 touchmove 467.1 421.4 0.549241 0.549241 0 input 0
input_input_input 1756184911682 360 215 touchmove 476.5 416.2 0.597125 0.597125 0 input 0
input_input_input 1756184911699 360 215 touchmove 483.2 411.6 0.774638 0.774638 0 input 0
input_input_input 1756184911716 360 215 touchmove 487.0 407.8 0.671671 0.671671 0 input 0
input_input_input 1756184911733 360 215 touchmove 487.9 404.8 0.581985 0.581985 0 input 0
input_input_input 1756184911750 360 215 touchmove 485.8 402.6 0.655880 0.655880 0 input 0
input_input_input 1756184911767 360 215 touchmove 480.7 401.0 0.675643 0.675643 0 input 0
input_input_input 1756184911784 360 215 touchmove 472.9 400.1 0.581640 0.581640 0 input 0
input_input_input 1756184911800 360 215 touchmove 462.2 400.0 0.565512 0.565512 0 input 0
input_input_input 1756184911817 360 215 touchmove 451.5 400.1 0.655912 0.655912 0 input 0
input_input_input 1756184911834 360 215 touchmove 440.8 400.1 0.754061 0.754061 0 input 0
input_input_input 1756184911851 360 215 touchmove 430.2 400.0 0.783072 0.783072 0 input 0
input_input_input 1756184911868 360 215 touchmove 419.6 400.0 0.564260 0.564260 0 input 0
input_input_input 1756184911885 360 215 touchmove 409.0 400.0 0.536380 0.536380 0 input 0
input_input_input 1756184911902 360 215 touchmove 398.4 400.1 0.595668 0.595668 0 input 0
input_input_input 1756184911919 360 215 touchmove 387.8 400.2 0.618907 0.618907 0 input 0
input_input_input 1756184911936 360 215 touchmove 377.0 400.2 0.524044 0.524044 0 input 0
input_input_input 1756184911953 360 215 touchmove 366.2 400.3 0.703960 0.703960 0 input 0
input_input_input 1756184911969 360 215 touchmove 355.5 400.3 0.750151 0.750151 0 input 0
input_input_input 1756184911986 360 215 touchmove 344.7 400.2 0.701957 0.701957 0 input 0
input_input_input 1756184912003 360 215 touchmove 334.1 400.1 0.628047 0.628047 0 input 0
input_input_input 1756184912020 360 215 touchmove 323.5 399.9 0.655550 0.655550 0 input 0
input_input_input 1756184912037 360 215 touchmove 313.0 399.8 0.740349 0.740349 0 input 0
input_input_input 1756184912054 360 215 touchmove 302.6 399.7 0.576877 0.576877 0 input 0
input_input_input 1756184912071 360 215 touchmove 292.3 399.5 0.688533 0.688533 0 input 0
input_input_input 1756184912088 360 215 touchmove 281.8 399.7 0.505366 0.505366 0 input 0
input_input_input 1756184912105 360 215 touchmove 271.2 400.0 0.624329 0.624329 0 input 0
input_input_input 1756184912122 360 215 touchmove 260.5 400.2 0.690911 0.690911 0 input 0
input_input_input 1756184912138 360 215 touchmove 249.9 400.5 0.573479 0.573479 0 input 0
input_input_input 1756184912155 360 215 touchmove 239.4 400.6 0.628597 0.628597 0 input 0
