sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jacques_jacques_jacques 1756184915749 360 215 touchstart 327.9 458.8 0.505440 0.505440 0 jacques 0
jacques_jacques_jacques 1756184915766 360 215 touchmove 300.9 460.0 0.677573 0.677573 0 jacques 0
jacques_jacques_jacques 1756184915783 360 215 touchmove 269.6 459.0 0.640345 0.640345 0 jacques 0
jacques_jacques_jacques 1756184915800 360 215 touchmove 241.3 459.1 0.626537 0.626537 0 jacques 0
jacques_jacques_jacques 1756184915817 360 215 touchmove 212.6 459.8 0.642049 0.642049 0 jacques 0
jacques_jacques_jacques 1756184915834 360 215 touchmove 183.3 460.4 0.642569 0.642569 0 jacques 0
jacques_jacques_jacques 1756184915852 360 215 touchmove 153.9 461.3 0.625786 0.625786 0 jacques 0
jacques_jacques_jacques 1756184915869 360 215 touchmove 124.8 461.8 0.667757 0.667757 0 jacques 0
jacques_jacques_jacques 1756184915886 360 215 touchmove 94.8 462.4 0.705619 0.705619 0 jacques 0
jacques_jacques_jacques 1756184915903 360 215 touchmove 64.3 463.1 0.501444 0.501444 0 jacques 0
jacques_jacques_jacques 1756184915920 360 215 touchmove 34.0 464.0 0.645697 0.645697 0 jacques 0
jacques_jacques_jacques 1756184915938 360 215 touchmove 3.4 464.1 0.765615 0.765615 0 jacques 0
jacques_jacques_jacques 1756184915955 360 215 touchmove -25.6 464.6 0.580974 0.580974 0 jacques 0
jacques_jacques_jacques 1756184915972 360 215 touchmove -46.3 466.5 0.509053 0.509053 0 jacques 0
jacques_jacques_jacques 1756184915989 360 215 touchmove -58.4 469.3 0.715401 0.715401 0 jacques 0
jacques_jacques_jacques 1756184916006 360 215 touchmove -61.5 473.3 0.526136 0.526136 0 jacques 0
jacques_jacques_jacques 1756184916024 360 215 touchmove -56.2 479.0 0.695927 0.695927 0 jacques 0
jacques_jacques_jacques 1756184916041 360 215 touchmove -42.8 485.9 0.733828 0.733828 0 jacques 0
jacques_jacques_jacques 1756184916058 360 215 touchmove -21.1 494.0 0.559292 0.559292 0 jacques 0
jacques_jacques_jacques 1756184916075 360 215 touchmove 2.7 500.5 0.721216 0.721216 0 jacques 0
jacques_jacques_jacques 1756184916092 360 215 touchmove 18.8 503.3 0.686146 0.686146 0 jacques 0
jacques_jacques_jacques 1756184916110 360 215 touchmove 27.1 503.2 0.627446 0.627446 0 jacques 0
jacques_jacques_jacques 1756184916127 360 215 touchmove 27.0 500.3 0.665570 0.665570 0 jacques 0
jacques_jacques_jacques 1756184916144 360 215 touchmove 19.0 494.4 0.708054 0.708054 0 jacques 0
jacques_jacques_jacques 1756184916161 360 215 touchmove 3.9 484.9 0.708738 0.708738 0 jacques 0
