sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
af_af_af 1756184916589 360 215 touchstart -109.3 463.4 0.588303 0.588303 0 af 0
af_af_af 1756184916606 360 215 touchmove -101.2 464.7 0.715590 0.715590 0 af 0
af_af_af 1756184916623 360 215 touchmove -94.6 463.9 0.752418 0.752418 0 af 0
af_af_af 1756184916641 360 215 touchmove -87.5 463.8 0.619249 0.619249 0 af 0
af_af_af 1756184916658 360 215 touchmove -80.2 463.6 0.667974 0.667974 0 af 0
af_af_af 1756184916675 360 215 touchmove -73.1 463.3 0.783951 0.783951 0 af 0
af_af_af 1756184916693 360 215 touchmove -65.9 463.1 0.628546 0.628546 0 af 0
af_af_af 1756184916710 360 215 touchmove -58.6 462.6 0.716622 0.716622 0 af 0
af_af_af 1756184916727 360 215 touchmove -51.4 462.3 0.519046 0.519046 0 af 0
af_af_af 1756184916745 360 215 touchmove -44.0 461.9 0.731364 0.731364 0 af 0
af_af_af 1756184916762 360 215 touchmove -36.7 461.7 0.689711 0.689711 0 af 0
af_af_af 1756184916779 360 215 touchmove -29.5 461.7 0.764549 0.764549 0 af 0
af_af_af 1756184916797 360 215 touchmove -22.2 461.8 0.661533 0.661533 0 af 0
af_af_af 1756184916814 360 215 touchmove -14.9 462.0 0.639492 0.639492 0 af 0
af_af_af 1756184916831 360 215 touchmove -7.4 462.1 0.754647 0.754647 0 af 0
af_af_af 1756184916849 360 215 touchmove -0.2 462.2 0.534366 0.534366 0 af 0
af_af_af 1756184916866 360 215 touchmove 7.1 462.3 0.657707 0.657707 0 af 0
af_af_af 1756184916883 360 215 touchmove 14.4 462.3 0.651917 0.651917 0 af 0
af_af_af 1756184916901 360 215 touchmove 21.7 462.3 0.548823 0.548823 0 af 0
af_af_af 1756184916918 360 215 touchmove 29.1 462.1 0.526777 0.526777 0 af 0
af_af_af 1756184916935 360 215 touchmove 36.5 461.8 0.556998 0.556998 0 af 0
af_af_af 1756184916953 360 215 touchmove 43.7 461.6 0.749190 0.749190 0 af 0
af_af_af 1756184916970 360 215 touchmove 51.1 461.2 0.584262 0.584262 0 af 0
af_af_af 1756184916987 360 215 touchmove 58.7 461.1 0.787235 0.787235 0 af 0
af_af_af 1756184917005 360 215 touchmove 66.2 461.0 0.626381 0.626381 0 af 0
af_af_af 1756184917022 360 215 touchmove 73.4 460.9 0.765585 0.765585 0 af 0
af_af_af 1756184917039 360 215 touchmove 80.3 461.1 0.548291 0.548291 0 af 0
af_af_af 1756184917056 360 215 touchmove 87.3 461.2 0.780659 0.780659 0 af 0
af_af_af 1756184917074 360 215 touchmove 94.1 461.5 0.509566 0.509566 0 af 0
af_af_af 1756184917091 360 215 touchmove 99.7 462.8 0.559671 0.559671 0 af 0
af_af_af 1756184917109 360 215 touchend 107.6 462.6 0.768488 0.768488 0 af 0
