sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
timber_timber_timber 1756184916023 360 215 touchstart 143.3 400.2 0.521542 0.521542 0 timber 0
timber_timber_timber 1756184916039 360 215 touchmove 152.5 400.2 0.715700 0.715700 0 timber 0
timber_timber_timber 1756184916056 360 215 touchmove 161.9 400.4 0.783498 0.783498 0 timber 0
timber_timber_timber 1756184916073 360 215 touchmove 171.7 399.7 0.736322 0.736322 0 timber 0
timber_timber_timber 1756184916090 360 215 touchmove 181.5 399.5 0.714092 0.714092 0 timber 0
timber_timber_timber 1756184916107 360 215 touchmove 191.2 399.3 0.626849 0.626849 0 timber 0
timber_timber_timber 1756184916124 360 215 touchmove 200.8 399.2 0.507721 0.507721 0 timber 0
timber_timber_timber 1756184916141 360 215 touchmove 210.3 399.2 0.728064 0.728064 0 timber 0
timber_timber_timber 1756184916158 360 215 touchmove 219.9 399.3 0.691626 0.691626 0 timber 0
timber_timber_timber 1756184916175 360 215 touchmove 229.6 399.3 0.539923 0.539923 0 timber 0
timber_timber_timber 1756184916192 360 215 touchmove 239.1 399.3 0.709815 0.709815 0 timber 0
timber_timber_timber 1756184916209 360 215 touchmove 248.4 399.2 0.693924 0.693924 0 timber 0
timber_timber_timber 1756184916226 360 215 touchmove 257.8 399.0 0.649271 0.649271 0 timber 0
timber_timber_timber 1756184916243 360 215 touchmove 267.2 399.0 0.500671 0.500671 0 timber 0
timber_timber_timber 1756184916260 360 215 touchmove 276.7 399.0 0.738107 0.738107 0 timber 0
timber_timber_timber 1756184916277 360 215 touchmove 286.3 399.0 0.509444 0.509444 0 timber 0
timber_timber_timber 1756184916294 360 215 touchmove 295.7 399.1 0.730602 0.730602 0 timber 0
timber_timber_timber 1756184916311 360 215 touchmove 305.2 399.3 0.769050 0.769050 0 timber 0
timber_timber_timber 1756184916327 360 215 touchmove 314.6 399.4 0.778422 0.778422 0 timber 0
timber_timber_timber 1756184916344 360 215 touchmove 323.9 399.6 0.635530 0.635530 0 timber 0
timber_timber_timber 1756184916361 360 215 touchmove 333.2 399.9 0.634084 0.634084 0 timber 0
timber_timber_timber 1756184916378 360 215 touchmove 341.0 401.6 0.780937 0.780937 0 timber 0
timber_timber_timber 1756184916395 360 215 touchmove 347.6 404.5 0.648717 0.648717 0 timber 0
timber_timber_timber 1756184916412 360 215 touchmove 352.7 408.9 0.617797 0.617797 0 timber 0
timber_timber_timber 1756184916429 360 215 touchmove 356.4 414.6 0.643427 0.643427 0 timber 0
