sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
optimistic_optimistic_optimistic 1756184919479 360 215 touchstart 432.1 400.0 0.703273 0.703273 0 optimistic 0
optimistic_optimistic_optimistic 1756184919495 360 215 touchmove 444.3 399.1 0.745791 0.745791 0 optimistic 0
optimistic_optimistic_optimistic 1756184919512 360 215 touchmove 456.6 398.3 0.659202 0.659202 0 optimistic 0
optimistic_optimistic_optimistic 1756184919529 360 215 touchmove 467.9 398.7 0.762488 0.762488 0 optimistic 0
optimistic_optimistic_optimistic 1756184919546 360 215 touchmove 475.2 398.7 0.653071 0.653071 0 optimistic 0
optimistic_optimistic_optimistic 1756184919562 360 215 touchmove 479.1 398.8 0.715749 0.715749 0 optimistic 0
optimistic_optimistic_optimistic 1756184919579 360 215 touchmove 479.3 399.1 0.791595 0.791595 0 optimistic 0
optimistic_optimistic_optimistic 1756184919596 360 215 touchmove 475.8 399.4 0.628496 0.628496 0 optimistic 0
optimistic_optimistic_optimistic 1756184919613 360 215 touchmove 468.8 399.9 0.587018 0.587018 0 optimistic 0
optimistic_optimistic_optimistic 1756184919629 360 215 touchmove 458.0 400.4 0.725899 0.725899 0 optimistic 0
optimistic_optimistic_optimistic 1756184919646 360 215 touchmove 445.4 401.0 0.718213 0.718213 0 optimistic 0
optimistic_optimistic_optimistic 1756184919663 360 215 touchmove 432.9 401.2 0.529519 0.529519 0 optimistic 0
optimistic_optimistic_optimistic 1756184919680 360 215 touchmove 420.4 401.7 0.641017 0.641017 0 optimistic 0
optimistic_optimistic_optimistic 1756184919697 360 215 touchmove 407.8 402.0 0.627670 0.627670 0 optimistic 0
optimistic_optimistic_optimistic 1756184919713 360 215 touchmove 395.2 402.0 0.763997 0.763997 0 optimistic 0
optimistic_optimistic_optimistic 1756184919730 360 215 touchmove 382.3 402.2 0.620220 0.620220 0 optimistic 0
optimistic_optimistic_optimistic 1756184919747 360 215 touchmove 369.6 402.2 0.794800 0.794800 0 optimistic 0
optimistic_optimistic_optimistic 1756184919764 360 215 touchmove 356.6 402.1 0.737979 0.737979 0 optimistic 0
optimistic_optimistic_optimistic 1756184919780 360 215 touchmove 343.2 402.1 0.777480 0.777480 0 optimistic 0
optimistic_optimistic_optimistic 1756184919797 360 215 touchmove 329.8 402.0 0.751284 0.751284 0 optimistic 0
optimistic_optimistic_optimistic 1756184919814 360 215 touchmove 316.4 401.8 0.560079 0.560079 0 optimistic 0
optimistic_optimistic_optimistic 1756184919831 360 215 touchmove 303.1 401.5 0.657066 0.657066 0 optimistic 0
optimistic_optimistic_optimistic 1756184919848 360 215 touchmove 290.2 400.9 0.773133 0.773133 0 optimistic 0
optimistic_optimistic_optimistic 1756184919864 360 215 touchmove 277.3 400.5 0.649904 0.649904 0 optimistic 0
optimistic_optimistic_optimistic 1756184919881 360 215 touchmove 264.5 400.2 0.527704 0.527704 0 optimistic 0
optimistic_optimistic_optimistic 1756184919898 360 215 touchmove 251.6 399.8 0.656778 0.656778 0 optimistic 0
optimistic_optimistic_optimistic 1756184919915 360 215 touchmove 238.6 399.6 0.667593 0.667593 0 optimistic 0
optimistic_optimistic_optimistic 1756184919931 360 215 touchmove 225.6 399.4 0.569839 0.569839 0 optimistic 0
optimistic_optimistic_optimistic 1756184919948 360 215 touchmove 212.5 399.5 0.674430 0.674430 0 optimistic 0
optimistic_optimistic_optimistic 1756184919965 360 215 touchmove 199.3 399.6 0.733777 0.733777 0 optimistic 0
optimistic_optimistic_optimistic 1756184919982 360 215 touchmove 185.9 399.8 0.526003 0.526003 0 optimistic 0
optimistic_optimistic_optimistic 1756184919999 360 215 touchmove 175.4 399.6 0.606518 0.606518 0 optimistic 0
optimistic_optimistic_optimistic 1756184920015 360 215 touchmove 168.8 399.5 0.792524 0.792524 0 optimistic 0
optimistic_optimistic_optimistic 1756184920032 360 215 touchmove 166.1 399.7 0.714154 0.714154 0 optimistic 0
optimistic_optimistic_optimistic 1756184920049 360 215 touchmove 167.2 399.7 0.636775 0.636775 0 optimistic 0
optimistic_optimistic_optimistic 1756184920066 360 215 touchmove 171.9 399.8 0.768081 0.768081 0 optimistic 0
optimistic_optimistic_optimistic 1756184920082 360 215 touchmove 180.5 399.8 0.686018 0.686018 0 optimistic 0
optimistic_optimistic_optimistic 1756184920099 360 215 touchmove 192.9 399.7 0.789823 0.789823 0 optimistic 0
optimistic_optimistic_optimistic 1756184920116 360 215 touchmove 206.3 399.8 0.772410 0.772410 0 optimistic 0
optimistic_optimistic_optimistic 1756184920133 360 215 touchmove 219.8 400.0 0.798016 0.798016 0 optimistic 0
optimistic_optimistic_optimistic 1756184920149 360 215 touchmove 233.1 399.9 0.784322 0.784322 0 optimistic 0
optimistic_optimistic_optimistic 1756184920166 360 215 touchmove 246.4 400.3 0.531512 0.531512 0 optimistic 0
