sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sickness_sickness_sickness 1756184920219 360 215 touchstart -36.3 462.0 0.506292 0.506292 0 sickness 0
sickness_sickness_sickness 1756184920235 360 215 touchmove -24.5 460.5 0.654349 0.654349 0 sickness 0
sickness_sickness_sickness 1756184920252 360 215 touchmove -13.7 458.2 0.737116 0.737116 0 sickness 0
sickness_sickness_sickness 1756184920269 360 215 touchmove -0.0 455.3 0.626928 0.626928 0 sickness 0
sickness_sickness_sickness 1756184920286 360 215 touchmove 12.3 453.3 0.614123 0.614123 0 sickness 0
sickness_sickness_sickness 1756184920303 360 215 touchmove 24.9 451.3 0.557659 0.557659 0 sickness 0
sickness_sickness_sickness 1756184920320 360 215 touchmove 37.8 449.2 0.543340 0.543340 0 sickness 0
sickness_sickness_sickness 1756184920337 360 215 touchmove 50.5 447.2 0.578938 0.578938 0 sickness 0
sickness_sickness_sickness 1756184920354 360 215 touchmove 63.4 445.3 0.746572 0.746572 0 sickness 0
sickness_sickness_sickness 1756184920371 360 215 touchmove 76.2 443.7 0.698793 0.698793 0 sickness 0
sickness_sickness_sickness 1756184920388 360 215 touchmove 88.7 442.2 0.576358 0.576358 0 sickness 0
sickness_sickness_sickness 1756184920405 360 215 touchmove 101.4 440.4 0.679826 0.679826 0 sickness 0
sickness_sickness_sickness 1756184920421 360 215 touchmove 114.0 438.4 0.708343 0.708343 0 sickness 0
sickness_sickness_sickness 1756184920438 360 215 touchmove 126.8 436.4 0.765151 0.765151 0 sickness 0
sickness_sickness_sickness 1756184920455 360 215 touchmove 139.5 434.5 0.610715 0.610715 0 sickness 0
sickness_sickness_sickness 1756184920472 360 215 touchmove 151.8 432.3 0.731317 0.731317 0 sickness 0
sickness_sickness_sickness 1756184920489 360 215 touchmove 164.1 430.2 0.551508 0.551508 0 sickness 0
sickness_sickness_sickness 1756184920506 360 215 touchmove 176.6 428.1 0.503336 0.503336 0 sickness 0
sickness_sickness_sickness 1756184920523 360 215 touchmove 188.8 425.8 0.777367 0.777367 0 sickness 0
sickness_sickness_sickness 1756184920540 360 215 touchmove 201.1 423.8 0.607787 0.607787 0 sickness 0
sickness_sickness_sickness 1756184920557 360 215 touchmove 213.3 421.9 0.796123 0.796123 0 sickness 0
sickness_sickness_sickness 1756184920574 360 215 touchmove 225.8 419.8 0.744205 0.744205 0 sickness 0
sickness_sickness_sickness 1756184920591 360 215 touchmove 238.5 417.9 0.730633 0.730633 0 sickness 0
sickness_sickness_sickness 1756184920607 360 215 touchmove 251.3 415.8 0.600574 0.600574 0 sickness 0
sickness_sickness_sickness 1756184920624 360 215 touchmove 264.0 413.6 0.627346 0.627346 0 sickness 0
sickness_sickness_sickness 1756184920641 360 215 touchmove 276.8 411.5 0.608663 0.608663 0 sickness 0
sickness_sickness_sickness 1756184920658 360 215 touchmove 289.5 409.6 0.696684 0.696684 0 sickness 0
sickness_sickness_sickness 1756184920675 360 215 touchmove 302.0 407.6 0.558419 0.558419 0 sickness 0
sickness_sickness_sickness 1756184920692 360 215 touchmove 314.5 405.7 0.765966 0.765966 0 sickness 0
sickness_sickness_sickness 1756184920709 360 215 touchmove 326.3 403.9 0.506121 0.506121 0 sickness 0
sickness_sickness_sickness 1756184920726 360 215 touchmove 334.4 403.3 0.539387 0.539387 0 sickness 0
sickness_sickness_sickness 1756184920743 360 215 touchmove 338.9 404.0 0.703892 0.703892 0 sickness 0
sickness_sickness_sickness 1756184920760 360 215 touchmove 340.2 405.6 0.615509 0.615509 0 sickness 0
sickness_sickness_sickness 1756184920777 360 215 touchmove 338.2 407.6 0.546945 0.546945 0 sickness 0
sickness_sickness_sickness 1756184920793 360 215 touchmove 332.4 410.9 0.638768 0.638768 0 sickness 0
sickness_sickness_sickness 1756184920810 360 215 touchmove 323.0 415.3 0.646274 0.646274 0 sickness 0
sickness_sickness_sickness 1756184920827 360 215 touchmove 311.0 420.5 0.561912 0.561912 0 sickness 0
sickness_sickness_sickness 1756184920844 360 215 touchmove 299.0 425.9 0.692554 0.692554 0 sickness 0
sickness_sickness_sickness 1756184920861 360 215 touchmove 287.3 431.0 0.770732 0.770732 0 sickness 0
sickness_sickness_sickness 1756184920878 360 215 touchmove 275.5 436.4 0.792950 0.792950 0 sickness 0
sickness_sickness_sickness 1756184920895 360 215 touchmove 263.4 441.8 0.707716 0.707716 0 sickness 0
sickness_sickness_sickness 1756184920912 360 215 touchmove 251.5 447.3 0.621775 0.621775 0 sickness 0
sickness_sickness_sickness 1756184920929 360 215 touchmove 240.2 452.8 0.559197 0.559197 0 sickness 0
sickness_sickness_sickness 1756184920946 360 215 touchmove 228.7 458.3 0.540773 0.540773 0 sickness 0
sickness_sickness_sickness 1756184920963 360 215 touchmove 217.3 463.5 0.582556 0.582556 0 sickness 0
sickness_sickness_sickness 1756184920979 360 215 touchmove 206.1 468.6 0.536006 0.536006 0 sickness 0
sickness_sickness_sickness 1756184920996 360 215 touchmove 194.6 473.7 0.772883 0.772883 0 sickness 0
sickness_sickness_sickness 1756184921013 360 215 touchmove 183.2 478.8 0.647251 0.647251 0 sickness 0
sickness_sickness_sickness 1756184921030 360 215 touchmove 171.8 483.5 0.733880 0.733880 0 sickness 0
sickness_sickness_sickness 1756184921047 360 215 touchmove 160.0 488.2 0.595658 0.595658 0 sickness 0
sickness_sickness_sickness 1756184921064 360 215 touchmove 148.3 492.8 0.526767 0.526767 0 sickness 0
sickness_sickness_sickness 1756184921081 360 215 touchmove 136.4 497.7 0.546118 0.546118 0 sickness 0
sickness_sickness_sickness 1756184921098 360 215 touchmove 124.2 502.5 0.581712 0.581712 0 sickness 0
sickness_sickness_sickness 1756184921115 360 215 touchmove 112.3 507.4 0.670845 0.670845 0 sickness 0
sickness_sickness_sickness 1756184921132 360 215 touchmove 102.0 511.9 0.532452 0.532452 0 sickness 0
sickness_sickness_sickness 1756184921149 360 215 touchmove 95.1 515.2 0.703752 0.703752 0 sickness 0
sickness_sickness_sickness 1756184921165 360 215 touchmove 91.9 517.6 0.517866 0.517866 0 sickness 0
sickness_sickness_sickness 1756184921182 360 215 touchmove 92.2 518.8 0.705748 0.705748 0 sickness 0
sickness_sickness_sickness 1756184921199 360 215 touchmove 95.9 518.7 0.710351 0.710351 0 sickness 0
sickness_sickness_sickness 1756184921216 360 215 touchmove 103.1 517.7 0.781445 0.781445 0 sickness 0
sickness_sickness_sickness 1756184921233 360 215 touchmove 113.8 515.5 0.591679 0.591679 0 sickness 0
sickness_sickness_sickness 1756184921250 360 215 touchmove 126.2 512.8 0.662532 0.662532 0 sickness 0
sickness_sickness_sickness 1756184921267 360 215 touchmove 138.6 509.9 0.761692 0.761692 0 sickness 0
sickness_sickness_sickness 1756184921284 360 215 touchmove 150.9 507.1 0.521586 0.521586 0 sickness 0
sickness_sickness_sickness 1756184921301 360 215 touchmove 163.3 504.6 0.772902 0.772902 0 sickness 0
sickness_sickness_sickness 1756184921318 360 215 touchmove 175.8 502.5 0.719650 0.719650 0 sickness 0
sickness_sickness_sickness 1756184921335 360 215 touchmove 188.4 500.5 0.776913 0.776913 0 sickness 0
sickness_sickness_sickness 1756184921352 360 215 touchmove 201.0 498.3 0.515614 0.515614 0 sickness 0
sickness_sickness_sickness 1756184921368 360 215 touchmove 213.6 496.1 0.501188 0.501188 0 sickness 0
sickness_sickness_sickness 1756184921385 360 215 touchmove 226.1 494.2 0.550068 0.550068 0 sickness 0
sickness_sickness_sickness 1756184921402 360 215 touchmove 238.8 492.2 0.676916 0.676916 0 sickness 0
sickness_sickness_sickness 1756184921419 360 215 touchmove 251.1 489.7 0.689887 0.689887 0 sickness 0
