sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
statue_statue_statue 1756184914283 360 215 touchstart -35.5 461.9 0.586383 0.586383 0 statue 0
statue_statue_statue 1756184914299 360 215 touchmove -22.9 457.4 0.653266 0.653266 0 statue 0
statue_statue_statue 1756184914316 360 215 touchmove -10.6 452.8 0.704230 0.704230 0 statue 0
statue_statue_statue 1756184914333 360 215 touchmove 2.7 448.2 0.702455 0.702455 0 statue 0
statue_statue_statue 1756184914350 360 215 touchmove 15.4 444.0 0.682959 0.682959 0 statue 0
statue_statue_statue 1756184914367 360 215 touchmove 28.1 439.6 0.702617 0.702617 0 statue 0
statue_statue_statue 1756184914384 360 215 touchmove 40.9 435.3 0.665783 0.665783 0 statue 0
statue_statue_statue 1756184914401 360 215 touchmove 53.4 431.0 0.533204 0.533204 0 statue 0
statue_statue_statue 1756184914418 360 215 touchmove 65.9 426.8 0.612469 0.612469 0 statue 0
statue_statue_statue 1756184914435 360 215 touchmove 78.6 422.6 0.574285 0.574285 0 statue 0
statue_statue_statue 1756184914452 360 215 touchmove 91.4 418.5 0.638106 0.638106 0 statue 0
statue_statue_statue 1756184914469 360 215 touchmove 104.0 414.1 0.761735 0.761735 0 statue 0
statue_statue_statue 1756184914486 360 215 touchmove 113.6 410.8 0.616525 0.616525 0 statue 0
statue_statue_statue 1756184914503 360 215 touchmove 119.5 408.6 0.649487 0.649487 0 statue 0
statue_statue_statue 1756184914520 360 215 touchmove 121.8 407.6 0.729522 0.729522 0 statue 0
statue_statue_statue 1756184914537 360 215 touchmove 120.5 407.5 0.612792 0.612792 0 statue 0
statue_statue_statue 1756184914554 360 215 touchmove 115.5 408.5 0.717197 0.717197 0 statue 0
statue_statue_statue 1756184914571 360 215 touchmove 106.7 410.3 0.538904 0.538904 0 statue 0
statue_statue_statue 1756184914587 360 215 touchmove 94.5 413.4 0.657391 0.657391 0 statue 0
statue_statue_statue 1756184914604 360 215 touchmove 81.7 416.6 0.785728 0.785728 0 statue 0
statue_statue_statue 1756184914621 360 215 touchmove 68.8 419.8 0.766452 0.766452 0 statue 0
statue_statue_statue 1756184914638 360 215 touchmove 55.8 423.0 0.623740 0.623740 0 statue 0
statue_statue_statue 1756184914655 360 215 touchmove 42.6 426.2 0.520957 0.520957 0 statue 0
statue_statue_statue 1756184914672 360 215 touchmove 29.4 429.5 0.559048 0.559048 0 statue 0
statue_statue_statue 1756184914689 360 215 touchmove 16.3 432.9 0.575469 0.575469 0 statue 0
statue_statue_statue 1756184914706 360 215 touchmove 3.1 436.2 0.525625 0.525625 0 statue 0
statue_statue_statue 1756184914723 360 215 touchmove -10.1 439.3 0.532214 0.532214 0 statue 0
statue_statue_statue 1756184914740 360 215 touchmove -23.3 442.4 0.649625 0.649625 0 statue 0
statue_statue_statue 1756184914757 360 215 touchmove -36.5 445.5 0.689532 0.689532 0 statue 0
statue_statue_statue 1756184914774 360 215 touchmove -49.5 448.5 0.714664 0.714664 0 statue 0
statue_statue_statue 1756184914791 360 215 touchmove -62.6 451.6 0.512277 0.512277 0 statue 0
statue_statue_statue 1756184914808 360 215 touchmove -73.9 453.9 0.550271 0.550271 0 statue 0
statue_statue_statue 1756184914825 360 215 touchmove -81.4 455.5 0.543966 0.543966 0 statue 0
statue_statue_statue 1756184914842 360 215 touchmove -85.0 456.4 0.573980 0.573980 0 statue 0
statue_statue_statue 1756184914859 360 215 touchmove -85.0 456.3 0.643371 0.643371 0 statue 0
statue_statue_statue 1756184914875 360 215 touchmove -81.1 455.4 0.533676 0.533676 0 statue 0
statue_statue_statue 1756184914892 360 215 touchmove -73.6 453.4 0.776679 0.776679 0 statue 0
statue_statue_statue 1756184914909 360 215 touchmove -62.4 450.6 0.532785 0.532785 0 statue 0
statue_statue_statue 1756184914926 360 215 touchmove -49.2 447.4 0.560410 0.560410 0 statue 0
statue_statue_statue 1756184914943 360 215 touchmove -36.1 444.2 0.655846 0.655846 0 statue 0
statue_statue_statue 1756184914960 360 215 touchmove -23.0 440.7 0.563935 0.563935 0 statue 0
statue_statue_statue 1756184914977 360 215 touchmove -9.9 437.2 0.593109 0.593109 0 statue 0
statue_statue_statue 1756184914994 360 215 touchmove 3.2 433.8 0.505565 0.505565 0 statue 0
statue_statue_statue 1756184915011 360 215 touchmove 16.4 430.5 0.702556 0.702556 0 statue 0
statue_statue_statue 1756184915028 360 215 touchmove 29.4 427.3 0.617999 0.617999 0 statue 0
statue_statue_statue 1756184915045 360 215 touchmove 42.5 424.0 0.679987 0.679987 0 statue 0
statue_statue_statue 1756184915062 360 215 touchmove 55.5 420.8 0.507502 0.507502 0 statue 0
statue_statue_statue 1756184915079 360 215 touchmove 68.5 417.7 0.600457 0.600457 0 statue 0
statue_statue_statue 1756184915096 360 215 touchmove 81.4 414.7 0.772986 0.772986 0 statue 0
statue_statue_statue 1756184915113 360 215 touchmove 94.3 411.7 0.756755 0.756755 0 statue 0
statue_statue_statue 1756184915130 360 215 touchmove 107.2 408.8 0.783214 0.783214 0 statue 0
statue_statue_statue 1756184915147 360 215 touchmove 120.3 406.2 0.594393 0.594393 0 statue 0
statue_statue_statue 1756184915163 360 215 touchmove 133.3 404.0 0.661031 0.661031 0 statue 0
statue_statue_statue 1756184915180 360 215 touchmove 146.5 402.3 0.703286 0.703286 0 statue 0
statue_statue_statue 1756184915197 360 215 touchmove 159.7 400.9 0.555696 0.555696 0 statue 0
statue_statue_statue 1756184915214 360 215 touchmove 172.9 400.0 0.620065 0.620065 0 statue 0
statue_statue_statue 1756184915231 360 215 touchmove 186.3 399.7 0.520412 0.520412 0 statue 0
