sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forty_forty_forty 1756184912860 360 215 touchstart 106.7 462.6 0.698777 0.698777 0 forty 0
forty_forty_forty 1756184912876 360 215 touchmove 120.9 460.6 0.677453 0.677453 0 forty 0
forty_forty_forty 1756184912893 360 215 touchmove 134.9 459.3 0.526595 0.526595 0 forty 0
forty_forty_forty 1756184912910 360 215 touchmove 149.2 455.5 0.697887 0.697887 0 forty 0
forty_forty_forty 1756184912927 360 215 touchmove 162.6 452.8 0.602331 0.602331 0 forty 0
forty_forty_forty 1756184912944 360 215 touchmove 176.0 450.1 0.547433 0.547433 0 forty 0
forty_forty_forty 1756184912961 360 215 touchmove 189.8 447.0 0.734054 0.734054 0 forty 0
forty_forty_forty 1756184912978 360 215 touchmove 203.6 443.8 0.574573 0.574573 0 forty 0
forty_forty_forty 1756184912995 360 215 touchmove 217.5 440.8 0.771305 0.771305 0 forty 0
forty_forty_forty 1756184913012 360 215 touchmove 231.3 438.1 0.500172 0.500172 0 forty 0
forty_forty_forty 1756184913029 360 215 touchmove 245.3 435.3 0.576102 0.576102 0 forty 0
forty_forty_forty 1756184913046 360 215 touchmove 259.7 433.0 0.784254 0.784254 0 forty 0
forty_forty_forty 1756184913063 360 215 touchmove 274.3 430.4 0.672739 0.672739 0 forty 0
forty_forty_forty 1756184913080 360 215 touchmove 288.5 427.9 0.724402 0.724402 0 forty 0
forty_forty_forty 1756184913097 360 215 touchmove 302.8 425.7 0.700179 0.700179 0 forty 0
forty_forty_forty 1756184913114 360 215 touchmove 316.6 423.5 0.659438 0.659438 0 forty 0
forty_forty_forty 1756184913131 360 215 touchmove 330.8 421.0 0.795116 0.795116 0 forty 0
forty_forty_forty 1756184913148 360 215 touchmove 344.7 418.3 0.632042 0.632042 0 forty 0
forty_forty_forty 1756184913165 360 215 touchmove 358.7 415.3 0.567079 0.567079 0 forty 0
forty_forty_forty 1756184913182 360 215 touchmove 372.5 412.5 0.753075 0.753075 0 forty 0
forty_forty_forty 1756184913198 360 215 touchmove 386.0 409.6 0.693921 0.693921 0 forty 0
forty_forty_forty 1756184913215 360 215 touchmove 396.7 406.5 0.788165 0.788165 0 forty 0
forty_forty_forty 1756184913232 360 215 touchmove 403.7 404.1 0.753039 0.753039 0 forty 0
forty_forty_forty 1756184913249 360 215 touchmove 406.3 402.2 0.704454 0.704454 0 forty 0
forty_forty_forty 1756184913266 360 215 touchmove 405.1 400.9 0.784528 0.784528 0 forty 0
forty_forty_forty 1756184913283 360 215 touchmove 400.2 400.0 0.613761 0.613761 0 forty 0
forty_forty_forty 1756184913300 360 215 touchmove 391.5 399.4 0.705823 0.705823 0 forty 0
