sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surgery_surgery_surgery 1756184909312 360 215 touchstart -36.0 462.8 0.788899 0.788899 0 surgery 0
surgery_surgery_surgery 1756184909328 360 215 touchmove -24.3 459.9 0.594787 0.594787 0 surgery 0
surgery_surgery_surgery 1756184909345 360 215 touchmove -10.4 457.5 0.537785 0.537785 0 surgery 0
surgery_surgery_surgery 1756184909362 360 215 touchmove 3.5 454.9 0.583719 0.583719 0 surgery 0
surgery_surgery_surgery 1756184909379 360 215 touchmove 16.3 452.3 0.792935 0.792935 0 surgery 0
surgery_surgery_surgery 1756184909396 360 215 touchmove 29.2 449.5 0.527205 0.527205 0 surgery 0
surgery_surgery_surgery 1756184909413 360 215 touchmove 41.9 446.9 0.583472 0.583472 0 surgery 0
surgery_surgery_surgery 1756184909430 360 215 touchmove 54.4 444.6 0.714245 0.714245 0 surgery 0
surgery_surgery_surgery 1756184909446 360 215 touchmove 66.7 442.0 0.618846 0.618846 0 surgery 0
surgery_surgery_surgery 1756184909463 360 215 touchmove 79.2 439.0 0.743618 0.743618 0 surgery 0
surgery_surgery_surgery 1756184909480 360 215 touchmove 91.8 435.8 0.643992 0.643992 0 surgery 0
surgery_surgery_surgery 1756184909497 360 215 touchmove 105.1 433.1 0.616307 0.616307 0 surgery 0
surgery_surgery_surgery 1756184909514 360 215 touchmove 117.9 430.6 0.578714 0.578714 0 surgery 0
surgery_surgery_surgery 1756184909531 360 215 touchmove 130.5 427.6 0.500635 0.500635 0 surgery 0
surgery_surgery_surgery 1756184909548 360 215 touchmove 143.0 424.6 0.628014 0.628014 0 surgery 0
surgery_surgery_surgery 1756184909565 360 215 touchmove 155.5 422.2 0.748544 0.748544 0 surgery 0
surgery_surgery_surgery 1756184909581 360 215 touchmove 168.1 420.0 0.789140 0.789140 0 surgery 0
surgery_surgery_surgery 1756184909598 360 215 touchmove 180.6 417.7 0.730877 0.730877 0 surgery 0
surgery_surgery_surgery 1756184909615 360 215 touchmove 192.8 415.5 0.568069 0.568069 0 surgery 0
surgery_surgery_surgery 1756184909632 360 215 touchmove 205.6 413.2 0.603564 0.603564 0 surgery 0
surgery_surgery_surgery 1756184909649 360 215 touchmove 218.4 411.4 0.653714 0.653714 0 surgery 0
surgery_surgery_surgery 1756184909666 360 215 touchmove 231.5 409.8 0.681183 0.681183 0 surgery 0
surgery_surgery_surgery 1756184909683 360 215 touchmove 244.4 407.5 0.562876 0.562876 0 surgery 0
surgery_surgery_surgery 1756184909699 360 215 touchmove 254.8 405.4 0.737040 0.737040 0 surgery 0
surgery_surgery_surgery 1756184909716 360 215 touchmove 261.7 403.6 0.669713 0.669713 0 surgery 0
