sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
broker_broker_broker 1756184920025 360 215 touchstart 214.8 522.8 0.634330 0.634330 0 broker 0
broker_broker_broker 1756184920042 360 215 touchmove 196.3 509.5 0.565479 0.565479 0 broker 0
broker_broker_broker 1756184920059 360 215 touchmove 182.1 492.2 0.521772 0.521772 0 broker 0
broker_broker_broker 1756184920076 360 215 touchmove 161.5 481.1 0.507609 0.507609 0 broker 0
broker_broker_broker 1756184920093 360 215 touchmove 144.2 466.4 0.779967 0.779967 0 broker 0
broker_broker_broker 1756184920110 360 215 touchmove 127.4 451.5 0.677990 0.677990 0 broker 0
broker_broker_broker 1756184920127 360 215 touchmove 112.9 438.2 0.713580 0.713580 0 broker 0
broker_broker_broker 1756184920145 360 215 touchmove 105.0 426.3 0.564378 0.564378 0 broker 0
broker_broker_broker 1756184920162 360 215 touchmove 102.4 417.1 0.548315 0.548315 0 broker 0
broker_broker_broker 1756184920179 360 215 touchmove 105.3 409.0 0.672811 0.672811 0 broker 0
broker_broker_broker 1756184920196 360 215 touchmove 113.9 403.6 0.513997 0.513997 0 broker 0
broker_broker_broker 1756184920213 360 215 touchmove 128.0 401.0 0.603875 0.603875 0 broker 0
broker_broker_broker 1756184920230 360 215 touchmove 147.0 400.4 0.785371 0.785371 0 broker 0
broker_broker_broker 1756184920247 360 215 touchmove 169.6 401.0 0.761027 0.761027 0 broker 0
broker_broker_broker 1756184920265 360 215 touchmove 191.8 401.3 0.781006 0.781006 0 broker 0
broker_broker_broker 1756184920282 360 215 touchmove 214.3 401.0 0.639697 0.639697 0 broker 0
broker_broker_broker 1756184920299 360 215 touchmove 236.9 400.6 0.572406 0.572406 0 broker 0
broker_broker_broker 1756184920316 360 215 touchmove 259.7 400.2 0.647339 0.647339 0 broker 0
broker_broker_broker 1756184920333 360 215 touchmove 282.1 399.4 0.575954 0.575954 0 broker 0
broker_broker_broker 1756184920350 360 215 touchmove 305.0 398.5 0.649417 0.649417 0 broker 0
broker_broker_broker 1756184920367 360 215 touchmove 327.3 397.6 0.555431 0.555431 0 broker 0
broker_broker_broker 1756184920385 360 215 touchmove 350.4 397.1 0.787212 0.787212 0 broker 0
broker_broker_broker 1756184920402 360 215 touchmove 371.7 398.4 0.792855 0.792855 0 broker 0
broker_broker_broker 1756184920419 360 215 touchmove 387.7 402.6 0.593585 0.593585 0 broker 0
broker_broker_broker 1756184920436 360 215 touchmove 398.4 409.7 0.774904 0.774904 0 broker 0
broker_broker_broker 1756184920453 360 215 touchmove 404.4 418.9 0.535521 0.535521 0 broker 0
broker_broker_broker 1756184920470 360 215 touchmove 404.1 427.8 0.736156 0.736156 0 broker 0
broker_broker_broker 1756184920487 360 215 touchmove 397.5 435.9 0.689355 0.689355 0 broker 0
broker_broker_broker 1756184920505 360 215 touchmove 383.8 443.3 0.516205 0.516205 0 broker 0
broker_broker_broker 1756184920522 360 215 touchmove 366.0 449.1 0.556306 0.556306 0 broker 0
broker_broker_broker 1756184920539 360 215 touchmove 348.1 451.6 0.677293 0.677293 0 broker 0
broker_broker_broker 1756184920556 360 215 touchmove 329.1 450.6 0.541485 0.541485 0 broker 0
broker_broker_broker 1756184920573 360 215 touchmove 307.7 447.4 0.680079 0.680079 0 broker 0
broker_broker_broker 1756184920590 360 215 touchmove 285.8 444.2 0.534983 0.534983 0 broker 0
broker_broker_broker 1756184920607 360 215 touchmove 263.6 440.7 0.509978 0.509978 0 broker 0
broker_broker_broker 1756184920625 360 215 touchmove 241.7 437.2 0.796873 0.796873 0 broker 0
broker_broker_broker 1756184920642 360 215 touchmove 219.4 433.7 0.603649 0.603649 0 broker 0
broker_broker_broker 1756184920659 360 215 touchmove 196.3 429.9 0.624580 0.624580 0 broker 0
broker_broker_broker 1756184920676 360 215 touchmove 173.0 425.9 0.634067 0.634067 0 broker 0
broker_broker_broker 1756184920693 360 215 touchmove 150.2 421.5 0.726514 0.726514 0 broker 0
broker_broker_broker 1756184920710 360 215 touchmove 127.8 417.3 0.753584 0.753584 0 broker 0
broker_broker_broker 1756184920727 360 215 touchmove 105.3 413.5 0.552874 0.552874 0 broker 0
broker_broker_broker 1756184920745 360 215 touchmove 82.5 409.8 0.596736 0.596736 0 broker 0
broker_broker_broker 1756184920762 360 215 touchmove 61.7 406.5 0.745748 0.745748 0 broker 0
broker_broker_broker 1756184920779 360 215 touchmove 47.2 403.7 0.616034 0.616034 0 broker 0
broker_broker_broker 1756184920796 360 215 touchmove 39.4 402.1 0.728894 0.728894 0 broker 0
broker_broker_broker 1756184920813 360 215 touchmove 38.5 400.8 0.655493 0.655493 0 broker 0
broker_broker_broker 1756184920830 360 215 touchmove 27.5 399.5 0.540506 0.540506 0 broker 0
broker_broker_broker 1756184920847 360 215 touchmove 51.2 400.6 0.506301 0.506301 0 broker 0
broker_broker_broker 1756184920865 360 215 touchend 75.4 398.1 0.786611 0.786611 0 broker 0
