sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rifles_rifles_rifles 1756184919946 360 215 touchstart 70.8 399.9 0.748495 0.748495 0 rifles 0
rifles_rifles_rifles 1756184919962 360 215 touchmove 85.9 399.1 0.708807 0.708807 0 rifles 0
rifles_rifles_rifles 1756184919979 360 215 touchmove 101.2 398.6 0.759309 0.759309 0 rifles 0
rifles_rifles_rifles 1756184919996 360 215 touchmove 119.2 399.0 0.580371 0.580371 0 rifles 0
rifles_rifles_rifles 1756184920013 360 215 touchmove 135.6 399.1 0.639340 0.639340 0 rifles 0
rifles_rifles_rifles 1756184920030 360 215 touchmove 151.8 399.2 0.797600 0.797600 0 rifles 0
rifles_rifles_rifles 1756184920047 360 215 touchmove 167.7 399.5 0.627294 0.627294 0 rifles 0
rifles_rifles_rifles 1756184920064 360 215 touchmove 183.4 399.8 0.652494 0.652494 0 rifles 0
rifles_rifles_rifles 1756184920081 360 215 touchmove 199.0 400.4 0.602800 0.602800 0 rifles 0
rifles_rifles_rifles 1756184920098 360 215 touchmove 214.4 400.5 0.788878 0.788878 0 rifles 0
rifles_rifles_rifles 1756184920115 360 215 touchmove 229.7 400.7 0.511653 0.511653 0 rifles 0
rifles_rifles_rifles 1756184920132 360 215 touchmove 244.9 400.8 0.752085 0.752085 0 rifles 0
rifles_rifles_rifles 1756184920149 360 215 touchmove 260.4 400.6 0.658010 0.658010 0 rifles 0
rifles_rifles_rifles 1756184920166 360 215 touchmove 276.5 400.3 0.547165 0.547165 0 rifles 0
rifles_rifles_rifles 1756184920183 360 215 touchmove 292.4 400.1 0.506623 0.506623 0 rifles 0
rifles_rifles_rifles 1756184920200 360 215 touchmove 308.2 399.5 0.749726 0.749726 0 rifles 0
rifles_rifles_rifles 1756184920217 360 215 touchmove 320.9 399.8 0.752551 0.752551 0 rifles 0
rifles_rifles_rifles 1756184920234 360 215 touchmove 329.1 400.7 0.768321 0.768321 0 rifles 0
rifles_rifles_rifles 1756184920251 360 215 touchmove 333.1 402.1 0.706889 0.706889 0 rifles 0
rifles_rifles_rifles 1756184920268 360 215 touchmove 332.4 404.6 0.776438 0.776438 0 rifles 0
rifles_rifles_rifles 1756184920285 360 215 touchmove 327.0 407.5 0.521952 0.521952 0 rifles 0
rifles_rifles_rifles 1756184920302 360 215 touchmove 317.0 410.9 0.682388 0.682388 0 rifles 0
