sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stairs_stairs_stairs 1756184914281 360 215 touchstart -32.9 463.2 0.770643 0.770643 0 stairs 0
stairs_stairs_stairs 1756184914298 360 215 touchmove -7.0 453.8 0.755372 0.755372 0 stairs 0
stairs_stairs_stairs 1756184914315 360 215 touchmove 17.6 441.6 0.678410 0.678410 0 stairs 0
stairs_stairs_stairs 1756184914332 360 215 touchmove 41.8 436.5 0.690315 0.690315 0 stairs 0
stairs_stairs_stairs 1756184914349 360 215 touchmove 65.9 427.9 0.636746 0.636746 0 stairs 0
stairs_stairs_stairs 1756184914366 360 215 touchmove 82.8 421.7 0.678246 0.678246 0 stairs 0
stairs_stairs_stairs 1756184914383 360 215 touchmove 92.3 417.8 0.564145 0.564145 0 stairs 0
stairs_stairs_stairs 1756184914401 360 215 touchmove 95.0 416.1 0.508984 0.508984 0 stairs 0
stairs_stairs_stairs 1756184914418 360 215 touchmove 90.3 415.8 0.520837 0.520837 0 stairs 0
stairs_stairs_stairs 1756184914435 360 215 touchmove 78.5 417.8 0.575623 0.575623 0 stairs 0
stairs_stairs_stairs 1756184914452 360 215 touchmove 59.3 422.4 0.778448 0.778448 0 stairs 0
stairs_stairs_stairs 1756184914469 360 215 touchmove 33.1 428.3 0.655868 0.655868 0 stairs 0
stairs_stairs_stairs 1756184914486 360 215 touchmove 7.4 435.0 0.750513 0.750513 0 stairs 0
stairs_stairs_stairs 1756184914503 360 215 touchmove -18.4 441.7 0.553503 0.553503 0 stairs 0
stairs_stairs_stairs 1756184914521 360 215 touchmove -41.3 447.1 0.693293 0.693293 0 stairs 0
stairs_stairs_stairs 1756184914538 360 215 touchmove -56.2 450.9 0.792530 0.792530 0 stairs 0
stairs_stairs_stairs 1756184914555 360 215 touchmove -63.2 452.8 0.591958 0.591958 0 stairs 0
stairs_stairs_stairs 1756184914572 360 215 touchmove -62.1 453.6 0.683295 0.683295 0 stairs 0
stairs_stairs_stairs 1756184914589 360 215 touchmove -53.5 453.7 0.546557 0.546557 0 stairs 0
stairs_stairs_stairs 1756184914606 360 215 touchmove -38.1 451.0 0.693820 0.693820 0 stairs 0
stairs_stairs_stairs 1756184914623 360 215 touchmove -15.3 447.1 0.622288 0.622288 0 stairs 0
stairs_stairs_stairs 1756184914641 360 215 touchmove 11.7 442.8 0.564003 0.564003 0 stairs 0
stairs_stairs_stairs 1756184914658 360 215 touchmove 38.2 439.2 0.666868 0.666868 0 stairs 0
stairs_stairs_stairs 1756184914675 360 215 touchmove 65.0 435.5 0.621714 0.621714 0 stairs 0
stairs_stairs_stairs 1756184914692 360 215 touchmove 92.0 432.2 0.555278 0.555278 0 stairs 0
stairs_stairs_stairs 1756184914709 360 215 touchmove 119.0 428.4 0.549263 0.549263 0 stairs 0
stairs_stairs_stairs 1756184914726 360 215 touchmove 146.1 424.6 0.757687 0.757687 0 stairs 0
stairs_stairs_stairs 1756184914743 360 215 touchmove 173.6 421.3 0.785048 0.785048 0 stairs 0
stairs_stairs_stairs 1756184914761 360 215 touchmove 201.2 417.8 0.524137 0.524137 0 stairs 0
stairs_stairs_stairs 1756184914778 360 215 touchmove 229.5 413.8 0.591550 0.591550 0 stairs 0
stairs_stairs_stairs 1756184914795 360 215 touchmove 257.0 410.2 0.794351 0.794351 0 stairs 0
stairs_stairs_stairs 1756184914812 360 215 touchmove 283.6 406.3 0.784490 0.784490 0 stairs 0
stairs_stairs_stairs 1756184914829 360 215 touchmove 302.6 403.9 0.738450 0.738450 0 stairs 0
stairs_stairs_stairs 1756184914846 360 215 touchmove 313.6 402.5 0.545924 0.545924 0 stairs 0
stairs_stairs_stairs 1756184914863 360 215 touchmove 316.7 401.2 0.608575 0.608575 0 stairs 0
stairs_stairs_stairs 1756184914881 360 215 touchmove 311.5 400.9 0.644745 0.644745 0 stairs 0
stairs_stairs_stairs 1756184914898 360 215 touchmove 298.1 401.0 0.713407 0.713407 0 stairs 0
stairs_stairs_stairs 1756184914915 360 215 touchmove 277.2 401.0 0.764436 0.764436 0 stairs 0
stairs_stairs_stairs 1756184914932 360 215 touchmove 249.2 401.2 0.618227 0.618227 0 stairs 0
stairs_stairs_stairs 1756184914949 360 215 touchmove 221.4 400.4 0.501192 0.501192 0 stairs 0
stairs_stairs_stairs 1756184914966 360 215 touchmove 193.6 399.9 0.550753 0.550753 0 stairs 0
stairs_stairs_stairs 1756184914983 360 215 touchmove 166.7 399.7 0.626391 0.626391 0 stairs 0
stairs_stairs_stairs 1756184915001 360 215 touchmove 139.4 400.6 0.600085 0.600085 0 stairs 0
stairs_stairs_stairs 1756184915018 360 215 touchmove 112.6 404.4 0.512031 0.512031 0 stairs 0
stairs_stairs_stairs 1756184915035 360 215 touchmove 86.7 409.6 0.589583 0.589583 0 stairs 0
stairs_stairs_stairs 1756184915052 360 215 touchmove 61.3 416.5 0.760207 0.760207 0 stairs 0
stairs_stairs_stairs 1756184915069 360 215 touchmove 35.8 425.3 0.746741 0.746741 0 stairs 0
stairs_stairs_stairs 1756184915086 360 215 touchmove 11.2 435.8 0.701747 0.701747 0 stairs 0
stairs_stairs_stairs 1756184915103 360 215 touchmove -13.3 447.5 0.690103 0.690103 0 stairs 0
stairs_stairs_stairs 1756184915121 360 215 touchend -38.4 457.2 0.707789 0.707789 0 stairs 0
