sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ivan_ivan_ivan 1756184918089 360 215 touchstart 360.6 400.1 0.632783 0.632783 0 ivan 0
ivan_ivan_ivan 1756184918106 360 215 touchmove 348.2 407.5 0.758940 0.758940 0 ivan 0
ivan_ivan_ivan 1756184918123 360 215 touchmove 335.1 415.4 0.608279 0.608279 0 ivan 0
ivan_ivan_ivan 1756184918140 360 215 touchmove 322.7 422.6 0.658302 0.658302 0 ivan 0
ivan_ivan_ivan 1756184918157 360 215 touchmove 310.2 429.8 0.518807 0.518807 0 ivan 0
ivan_ivan_ivan 1756184918174 360 215 touchmove 297.5 437.3 0.655734 0.655734 0 ivan 0
ivan_ivan_ivan 1756184918191 360 215 touchmove 284.8 444.8 0.538997 0.538997 0 ivan 0
ivan_ivan_ivan 1756184918208 360 215 touchmove 272.0 452.2 0.679136 0.679136 0 ivan 0
ivan_ivan_ivan 1756184918225 360 215 touchmove 259.1 459.6 0.596136 0.596136 0 ivan 0
ivan_ivan_ivan 1756184918242 360 215 touchmove 245.8 467.2 0.756578 0.756578 0 ivan 0
ivan_ivan_ivan 1756184918259 360 215 touchmove 232.5 475.1 0.547991 0.547991 0 ivan 0
ivan_ivan_ivan 1756184918276 360 215 touchmove 218.9 482.9 0.784836 0.784836 0 ivan 0
ivan_ivan_ivan 1756184918293 360 215 touchmove 205.4 490.6 0.705969 0.705969 0 ivan 0
ivan_ivan_ivan 1756184918310 360 215 touchmove 191.9 498.1 0.554339 0.554339 0 ivan 0
ivan_ivan_ivan 1756184918327 360 215 touchmove 178.6 505.0 0.632992 0.632992 0 ivan 0
ivan_ivan_ivan 1756184918344 360 215 touchmove 165.3 510.4 0.657536 0.657536 0 ivan 0
ivan_ivan_ivan 1756184918361 360 215 touchmove 151.7 514.0 0.696990 0.696990 0 ivan 0
ivan_ivan_ivan 1756184918378 360 215 touchmove 138.1 516.1 0.650943 0.650943 0 ivan 0
ivan_ivan_ivan 1756184918395 360 215 touchmove 124.4 516.6 0.595346 0.595346 0 ivan 0
ivan_ivan_ivan 1756184918412 360 215 touchmove 110.5 515.5 0.634736 0.634736 0 ivan 0
ivan_ivan_ivan 1756184918429 360 215 touchmove 96.6 513.0 0.741897 0.741897 0 ivan 0
ivan_ivan_ivan 1756184918447 360 215 touchmove 82.6 509.3 0.681150 0.681150 0 ivan 0
ivan_ivan_ivan 1756184918464 360 215 touchmove 68.4 505.9 0.536683 0.536683 0 ivan 0
ivan_ivan_ivan 1756184918481 360 215 touchmove 54.1 502.6 0.540165 0.540165 0 ivan 0
ivan_ivan_ivan 1756184918498 360 215 touchmove 39.6 499.3 0.784370 0.784370 0 ivan 0
ivan_ivan_ivan 1756184918515 360 215 touchmove 25.0 495.8 0.540097 0.540097 0 ivan 0
ivan_ivan_ivan 1756184918532 360 215 touchmove 10.6 492.3 0.601682 0.601682 0 ivan 0
ivan_ivan_ivan 1756184918549 360 215 touchmove -4.1 488.7 0.603750 0.603750 0 ivan 0
ivan_ivan_ivan 1756184918566 360 215 touchmove -19.0 485.2 0.732658 0.732658 0 ivan 0
ivan_ivan_ivan 1756184918583 360 215 touchmove -33.9 481.5 0.556623 0.556623 0 ivan 0
ivan_ivan_ivan 1756184918600 360 215 touchmove -48.5 477.8 0.540532 0.540532 0 ivan 0
ivan_ivan_ivan 1756184918617 360 215 touchmove -62.9 473.9 0.722160 0.722160 0 ivan 0
ivan_ivan_ivan 1756184918634 360 215 touchmove -73.6 471.1 0.614642 0.614642 0 ivan 0
ivan_ivan_ivan 1756184918651 360 215 touchmove -80.4 469.2 0.527495 0.527495 0 ivan 0
ivan_ivan_ivan 1756184918668 360 215 touchmove -82.9 468.2 0.632398 0.632398 0 ivan 0
ivan_ivan_ivan 1756184918685 360 215 touchmove -81.2 468.0 0.683763 0.683763 0 ivan 0
ivan_ivan_ivan 1756184918702 360 215 touchmove -75.2 468.4 0.775565 0.775565 0 ivan 0
ivan_ivan_ivan 1756184918719 360 215 touchmove -65.2 469.7 0.797566 0.797566 0 ivan 0
ivan_ivan_ivan 1756184918736 360 215 touchmove -50.7 471.9 0.616910 0.616910 0 ivan 0
ivan_ivan_ivan 1756184918753 360 215 touchmove -35.9 474.0 0.759460 0.759460 0 ivan 0
ivan_ivan_ivan 1756184918770 360 215 touchmove -20.9 476.0 0.590763 0.590763 0 ivan 0
ivan_ivan_ivan 1756184918788 360 215 touchmove -5.9 478.2 0.701426 0.701426 0 ivan 0
ivan_ivan_ivan 1756184918805 360 215 touchmove 8.8 480.2 0.509632 0.509632 0 ivan 0
ivan_ivan_ivan 1756184918822 360 215 touchmove 23.5 482.4 0.749402 0.749402 0 ivan 0
ivan_ivan_ivan 1756184918839 360 215 touchmove 38.1 484.7 0.743447 0.743447 0 ivan 0
ivan_ivan_ivan 1756184918856 360 215 touchmove 52.8 486.9 0.515439 0.515439 0 ivan 0
ivan_ivan_ivan 1756184918873 360 215 touchmove 67.4 489.1 0.624214 0.624214 0 ivan 0
ivan_ivan_ivan 1756184918890 360 215 touchmove 82.0 491.5 0.665532 0.665532 0 ivan 0
ivan_ivan_ivan 1756184918907 360 215 touchmove 96.7 493.8 0.781568 0.781568 0 ivan 0
ivan_ivan_ivan 1756184918924 360 215 touchmove 111.8 496.2 0.759719 0.759719 0 ivan 0
ivan_ivan_ivan 1756184918941 360 215 touchmove 126.7 498.6 0.531109 0.531109 0 ivan 0
ivan_ivan_ivan 1756184918958 360 215 touchmove 141.7 500.9 0.567873 0.567873 0 ivan 0
ivan_ivan_ivan 1756184918975 360 215 touchmove 156.3 503.4 0.712067 0.712067 0 ivan 0
ivan_ivan_ivan 1756184918992 360 215 touchmove 171.1 505.6 0.583413 0.583413 0 ivan 0
ivan_ivan_ivan 1756184919009 360 215 touchmove 185.9 508.0 0.606274 0.606274 0 ivan 0
ivan_ivan_ivan 1756184919026 360 215 touchmove 200.5 510.4 0.684739 0.684739 0 ivan 0
ivan_ivan_ivan 1756184919043 360 215 touchmove 215.1 513.0 0.751281 0.751281 0 ivan 0
ivan_ivan_ivan 1756184919060 360 215 touchmove 229.6 515.4 0.799170 0.799170 0 ivan 0
ivan_ivan_ivan 1756184919077 360 215 touchmove 244.2 518.0 0.774403 0.774403 0 ivan 0
ivan_ivan_ivan 1756184919094 360 215 touchmove 258.8 521.6 0.772141 0.772141 0 ivan 0
ivan_ivan_ivan 1756184919111 360 215 touchmove 273.5 522.7 0.575657 0.575657 0 ivan 0
ivan_ivan_ivan 1756184919129 360 215 touchend 288.4 525.6 0.533062 0.533062 0 ivan 0
