sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
demands_demands_demands 1756184910268 360 215 touchstart 36.0 462.2 0.626746 0.626746 0 demands 0
demands_demands_demands 1756184910284 360 215 touchmove 26.9 448.0 0.656601 0.656601 0 demands 0
demands_demands_demands 1756184910301 360 215 touchmove 18.9 433.0 0.795207 0.795207 0 demands 0
demands_demands_demands 1756184910318 360 215 touchmove 19.2 425.7 0.673929 0.673929 0 demands 0
demands_demands_demands 1756184910335 360 215 touchmove 20.3 418.7 0.612006 0.612006 0 demands 0
demands_demands_demands 1756184910352 360 215 touchmove 25.0 414.6 0.662848 0.662848 0 demands 0
demands_demands_demands 1756184910369 360 215 touchmove 33.1 413.6 0.544749 0.544749 0 demands 0
demands_demands_demands 1756184910386 360 215 touchmove 44.5 415.3 0.609751 0.609751 0 demands 0
demands_demands_demands 1756184910403 360 215 touchmove 59.3 419.8 0.677627 0.677627 0 demands 0
demands_demands_demands 1756184910420 360 215 touchmove 75.1 425.2 0.739401 0.739401 0 demands 0
demands_demands_demands 1756184910437 360 215 touchmove 90.9 430.5 0.555540 0.555540 0 demands 0
demands_demands_demands 1756184910454 360 215 touchmove 106.7 436.0 0.523805 0.523805 0 demands 0
demands_demands_demands 1756184910471 360 215 touchmove 122.4 441.5 0.584477 0.584477 0 demands 0
demands_demands_demands 1756184910488 360 215 touchmove 138.0 446.8 0.784269 0.784269 0 demands 0
demands_demands_demands 1756184910505 360 215 touchmove 153.9 452.0 0.616440 0.616440 0 demands 0
demands_demands_demands 1756184910522 360 215 touchmove 169.7 457.4 0.689824 0.689824 0 demands 0
demands_demands_demands 1756184910539 360 215 touchmove 185.5 462.9 0.755473 0.755473 0 demands 0
demands_demands_demands 1756184910556 360 215 touchmove 201.3 468.4 0.745771 0.745771 0 demands 0
demands_demands_demands 1756184910573 360 215 touchmove 217.2 473.9 0.704955 0.704955 0 demands 0
demands_demands_demands 1756184910590 360 215 touchmove 233.1 479.4 0.699779 0.699779 0 demands 0
demands_demands_demands 1756184910607 360 215 touchmove 248.9 485.0 0.615099 0.615099 0 demands 0
demands_demands_demands 1756184910624 360 215 touchmove 264.6 490.6 0.707355 0.707355 0 demands 0
demands_demands_demands 1756184910641 360 215 touchmove 280.3 496.2 0.760783 0.760783 0 demands 0
demands_demands_demands 1756184910658 360 215 touchmove 296.2 501.8 0.725982 0.725982 0 demands 0
demands_demands_demands 1756184910675 360 215 touchmove 311.9 507.3 0.715122 0.715122 0 demands 0
demands_demands_demands 1756184910692 360 215 touchmove 323.3 511.6 0.681259 0.681259 0 demands 0
demands_demands_demands 1756184910709 360 215 touchmove 330.1 514.9 0.532939 0.532939 0 demands 0
demands_demands_demands 1756184910726 360 215 touchmove 332.3 517.3 0.578208 0.578208 0 demands 0
demands_demands_demands 1756184910743 360 215 touchmove 329.9 518.5 0.713768 0.713768 0 demands 0
demands_demands_demands 1756184910760 360 215 touchmove 322.7 518.6 0.573146 0.573146 0 demands 0
demands_demands_demands 1756184910777 360 215 touchmove 310.9 517.6 0.763669 0.763669 0 demands 0
demands_demands_demands 1756184910794 360 215 touchmove 294.6 515.4 0.782049 0.782049 0 demands 0
demands_demands_demands 1756184910811 360 215 touchmove 277.9 513.3 0.773811 0.773811 0 demands 0
demands_demands_demands 1756184910828 360 215 touchmove 261.3 511.3 0.723995 0.723995 0 demands 0
demands_demands_demands 1756184910844 360 215 touchmove 244.7 509.3 0.602870 0.602870 0 demands 0
demands_demands_demands 1756184910861 360 215 touchmove 228.1 507.2 0.712117 0.712117 0 demands 0
demands_demands_demands 1756184910878 360 215 touchmove 211.6 505.2 0.711794 0.711794 0 demands 0
