sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bright_bright_bright 1756184908995 360 215 touchstart 215.9 523.7 0.793296 0.793296 0 bright 0
bright_bright_bright 1756184909011 360 215 touchmove 206.1 515.0 0.787521 0.787521 0 bright 0
bright_bright_bright 1756184909028 360 215 touchmove 196.8 508.7 0.671354 0.671354 0 bright 0
bright_bright_bright 1756184909045 360 215 touchmove 187.4 500.8 0.501781 0.501781 0 bright 0
bright_bright_bright 1756184909062 360 215 touchmove 178.0 493.2 0.573117 0.573117 0 bright 0
bright_bright_bright 1756184909079 360 215 touchmove 168.9 485.5 0.693317 0.693317 0 bright 0
bright_bright_bright 1756184909096 360 215 touchmove 159.7 477.5 0.518081 0.518081 0 bright 0
bright_bright_bright 1756184909113 360 215 touchmove 150.5 469.3 0.706596 0.706596 0 bright 0
bright_bright_bright 1756184909130 360 215 touchmove 141.5 460.5 0.558541 0.558541 0 bright 0
bright_bright_bright 1756184909147 360 215 touchmove 133.0 452.7 0.540591 0.540591 0 bright 0
bright_bright_bright 1756184909164 360 215 touchmove 124.1 444.5 0.724659 0.724659 0 bright 0
bright_bright_bright 1756184909180 360 215 touchmove 115.2 436.1 0.518671 0.518671 0 bright 0
bright_bright_bright 1756184909197 360 215 touchmove 106.1 428.1 0.655225 0.655225 0 bright 0
bright_bright_bright 1756184909214 360 215 touchmove 98.4 420.6 0.637220 0.637220 0 bright 0
bright_bright_bright 1756184909231 360 215 touchmove 93.9 414.1 0.604238 0.604238 0 bright 0
bright_bright_bright 1756184909248 360 215 touchmove 91.8 409.3 0.637376 0.637376 0 bright 0
bright_bright_bright 1756184909265 360 215 touchmove 92.5 405.7 0.646647 0.646647 0 bright 0
bright_bright_bright 1756184909282 360 215 touchmove 96.6 403.0 0.620923 0.620923 0 bright 0
bright_bright_bright 1756184909299 360 215 touchmove 103.8 401.2 0.508836 0.508836 0 bright 0
bright_bright_bright 1756184909316 360 215 touchmove 114.0 400.4 0.767981 0.767981 0 bright 0
bright_bright_bright 1756184909333 360 215 touchmove 126.0 400.3 0.585732 0.585732 0 bright 0
bright_bright_bright 1756184909349 360 215 touchmove 137.8 400.3 0.574236 0.574236 0 bright 0
bright_bright_bright 1756184909366 360 215 touchmove 150.1 399.6 0.550711 0.550711 0 bright 0
bright_bright_bright 1756184909383 360 215 touchmove 162.8 399.3 0.684868 0.684868 0 bright 0
bright_bright_bright 1756184909400 360 215 touchmove 175.1 398.7 0.602478 0.602478 0 bright 0
bright_bright_bright 1756184909417 360 215 touchmove 187.6 398.8 0.618041 0.618041 0 bright 0
bright_bright_bright 1756184909434 360 215 touchmove 200.0 399.0 0.591021 0.591021 0 bright 0
bright_bright_bright 1756184909451 360 215 touchmove 212.1 399.0 0.726730 0.726730 0 bright 0
bright_bright_bright 1756184909468 360 215 touchmove 224.3 399.0 0.634552 0.634552 0 bright 0
bright_bright_bright 1756184909485 360 215 touchmove 236.1 398.8 0.675526 0.675526 0 bright 0
bright_bright_bright 1756184909502 360 215 touchmove 247.7 398.5 0.697870 0.697870 0 bright 0
bright_bright_bright 1756184909518 360 215 touchmove 259.7 398.9 0.651402 0.651402 0 bright 0
bright_bright_bright 1756184909535 360 215 touchmove 271.3 398.9 0.676272 0.676272 0 bright 0
bright_bright_bright 1756184909552 360 215 touchmove 282.7 399.1 0.685481 0.685481 0 bright 0
bright_bright_bright 1756184909569 360 215 touchmove 294.4 399.5 0.766720 0.766720 0 bright 0
bright_bright_bright 1756184909586 360 215 touchmove 306.7 400.0 0.765168 0.765168 0 bright 0
bright_bright_bright 1756184909603 360 215 touchmove 318.9 400.5 0.633164 0.633164 0 bright 0
bright_bright_bright 1756184909620 360 215 touchmove 328.8 401.5 0.698084 0.698084 0 bright 0
bright_bright_bright 1756184909637 360 215 touchmove 335.2 402.8 0.717174 0.717174 0 bright 0
bright_bright_bright 1756184909654 360 215 touchmove 338.3 404.5 0.512505 0.512505 0 bright 0
bright_bright_bright 1756184909671 360 215 touchmove 338.5 406.2 0.734851 0.734851 0 bright 0
bright_bright_bright 1756184909687 360 215 touchmove 335.2 408.6 0.661754 0.661754 0 bright 0
bright_bright_bright 1756184909704 360 215 touchmove 327.7 411.6 0.698514 0.698514 0 bright 0
bright_bright_bright 1756184909721 360 215 touchmove 316.9 415.2 0.551884 0.551884 0 bright 0
bright_bright_bright 1756184909738 360 215 touchmove 304.9 418.8 0.590408 0.590408 0 bright 0
bright_bright_bright 1756184909755 360 215 touchmove 293.3 422.6 0.677139 0.677139 0 bright 0
bright_bright_bright 1756184909772 360 215 touchmove 281.7 426.3 0.763314 0.763314 0 bright 0
bright_bright_bright 1756184909789 360 215 touchmove 270.0 430.5 0.623007 0.623007 0 bright 0
bright_bright_bright 1756184909806 360 215 touchmove 258.3 434.7 0.737842 0.737842 0 bright 0
bright_bright_bright 1756184909823 360 215 touchmove 246.7 439.0 0.573591 0.573591 0 bright 0
bright_bright_bright 1756184909840 360 215 touchmove 235.4 443.1 0.613513 0.613513 0 bright 0
bright_bright_bright 1756184909856 360 215 touchmove 224.0 447.1 0.656495 0.656495 0 bright 0
