sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suspects_suspects_suspects 1756184917957 360 215 touchstart -37.0 462.9 0.597039 0.597039 0 suspects 0
suspects_suspects_suspects 1756184917973 360 215 touchmove -20.7 458.7 0.681176 0.681176 0 suspects 0
suspects_suspects_suspects 1756184917990 360 215 touchmove -3.6 454.6 0.502989 0.502989 0 suspects 0
suspects_suspects_suspects 1756184918007 360 215 touchmove 13.8 450.9 0.571138 0.571138 0 suspects 0
suspects_suspects_suspects 1756184918024 360 215 touchmove 31.3 447.4 0.537832 0.537832 0 suspects 0
suspects_suspects_suspects 1756184918041 360 215 touchmove 48.8 444.0 0.618271 0.618271 0 suspects 0
suspects_suspects_suspects 1756184918058 360 215 touchmove 66.6 440.7 0.681117 0.681117 0 suspects 0
suspects_suspects_suspects 1756184918075 360 215 touchmove 84.4 437.4 0.773644 0.773644 0 suspects 0
suspects_suspects_suspects 1756184918092 360 215 touchmove 102.2 434.3 0.615801 0.615801 0 suspects 0
suspects_suspects_suspects 1756184918109 360 215 touchmove 120.1 431.4 0.708492 0.708492 0 suspects 0
suspects_suspects_suspects 1756184918126 360 215 touchmove 138.0 428.1 0.696851 0.696851 0 suspects 0
suspects_suspects_suspects 1756184918143 360 215 touchmove 155.7 424.9 0.707075 0.707075 0 suspects 0
suspects_suspects_suspects 1756184918159 360 215 touchmove 173.3 421.9 0.665832 0.665832 0 suspects 0
suspects_suspects_suspects 1756184918176 360 215 touchmove 190.8 418.8 0.784478 0.784478 0 suspects 0
suspects_suspects_suspects 1756184918193 360 215 touchmove 208.3 415.7 0.519749 0.519749 0 suspects 0
suspects_suspects_suspects 1756184918210 360 215 touchmove 225.9 412.4 0.649395 0.649395 0 suspects 0
suspects_suspects_suspects 1756184918227 360 215 touchmove 241.3 409.7 0.773407 0.773407 0 suspects 0
suspects_suspects_suspects 1756184918244 360 215 touchmove 251.6 407.9 0.582077 0.582077 0 suspects 0
suspects_suspects_suspects 1756184918261 360 215 touchmove 256.8 407.0 0.530303 0.530303 0 suspects 0
suspects_suspects_suspects 1756184918278 360 215 touchmove 257.3 406.9 0.514256 0.514256 0 suspects 0
suspects_suspects_suspects 1756184918295 360 215 touchmove 252.7 407.6 0.671317 0.671317 0 suspects 0
suspects_suspects_suspects 1756184918312 360 215 touchmove 243.1 409.6 0.683891 0.683891 0 suspects 0
suspects_suspects_suspects 1756184918329 360 215 touchmove 228.6 412.9 0.756635 0.756635 0 suspects 0
suspects_suspects_suspects 1756184918345 360 215 touchmove 211.3 416.4 0.566115 0.566115 0 suspects 0
suspects_suspects_suspects 1756184918362 360 215 touchmove 194.0 420.1 0.797704 0.797704 0 suspects 0
suspects_suspects_suspects 1756184918379 360 215 touchmove 176.7 423.3 0.747798 0.747798 0 suspects 0
suspects_suspects_suspects 1756184918396 360 215 touchmove 159.1 426.8 0.510626 0.510626 0 suspects 0
suspects_suspects_suspects 1756184918413 360 215 touchmove 141.5 430.2 0.783016 0.783016 0 suspects 0
suspects_suspects_suspects 1756184918430 360 215 touchmove 124.1 433.4 0.549981 0.549981 0 suspects 0
