sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lebanon_lebanon_lebanon 1756184913914 360 215 touchstart 469.3 462.3 0.712759 0.712759 0 lebanon 0
lebanon_lebanon_lebanon 1756184913930 360 215 touchmove 448.0 458.9 0.693637 0.693637 0 lebanon 0
lebanon_lebanon_lebanon 1756184913947 360 215 touchmove 426.1 454.9 0.753760 0.753760 0 lebanon 0
lebanon_lebanon_lebanon 1756184913964 360 215 touchmove 403.1 453.5 0.671862 0.671862 0 lebanon 0
lebanon_lebanon_lebanon 1756184913981 360 215 touchmove 381.0 450.5 0.787758 0.787758 0 lebanon 0
lebanon_lebanon_lebanon 1756184913998 360 215 touchmove 358.9 447.6 0.782150 0.782150 0 lebanon 0
lebanon_lebanon_lebanon 1756184914015 360 215 touchmove 336.7 444.9 0.729317 0.729317 0 lebanon 0
lebanon_lebanon_lebanon 1756184914032 360 215 touchmove 314.9 441.9 0.560632 0.560632 0 lebanon 0
lebanon_lebanon_lebanon 1756184914048 360 215 touchmove 292.9 438.8 0.769390 0.769390 0 lebanon 0
lebanon_lebanon_lebanon 1756184914065 360 215 touchmove 270.7 435.7 0.703114 0.703114 0 lebanon 0
lebanon_lebanon_lebanon 1756184914082 360 215 touchmove 247.7 432.8 0.521145 0.521145 0 lebanon 0
lebanon_lebanon_lebanon 1756184914099 360 215 touchmove 225.0 430.1 0.777364 0.777364 0 lebanon 0
lebanon_lebanon_lebanon 1756184914116 360 215 touchmove 202.6 427.3 0.648658 0.648658 0 lebanon 0
lebanon_lebanon_lebanon 1756184914133 360 215 touchmove 180.5 424.5 0.675402 0.675402 0 lebanon 0
lebanon_lebanon_lebanon 1756184914150 360 215 touchmove 158.0 421.6 0.567864 0.567864 0 lebanon 0
lebanon_lebanon_lebanon 1756184914167 360 215 touchmove 135.8 419.0 0.729301 0.729301 0 lebanon 0
lebanon_lebanon_lebanon 1756184914183 360 215 touchmove 114.2 416.3 0.540907 0.540907 0 lebanon 0
lebanon_lebanon_lebanon 1756184914200 360 215 touchmove 93.2 413.2 0.524571 0.524571 0 lebanon 0
lebanon_lebanon_lebanon 1756184914217 360 215 touchmove 72.0 409.9 0.773130 0.773130 0 lebanon 0
lebanon_lebanon_lebanon 1756184914234 360 215 touchmove 54.0 407.6 0.536275 0.536275 0 lebanon 0
lebanon_lebanon_lebanon 1756184914251 360 215 touchmove 41.6 407.4 0.598076 0.598076 0 lebanon 0
lebanon_lebanon_lebanon 1756184914268 360 215 touchmove 35.1 409.3 0.659186 0.659186 0 lebanon 0
