sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
litigation_litigation_litigation 1756184917026 360 215 touchstart 469.5 468.6 0.699629 0.699629 0 litigation 0
litigation_litigation_litigation 1756184917042 360 215 touchmove 452.8 459.7 0.593315 0.593315 0 litigation 0
litigation_litigation_litigation 1756184917059 360 215 touchmove 433.5 452.4 0.650872 0.650872 0 litigation 0
litigation_litigation_litigation 1756184917076 360 215 touchmove 414.1 438.0 0.543923 0.543923 0 litigation 0
litigation_litigation_litigation 1756184917093 360 215 touchmove 394.2 428.0 0.628944 0.628944 0 litigation 0
litigation_litigation_litigation 1756184917110 360 215 touchmove 374.0 419.4 0.626348 0.626348 0 litigation 0
litigation_litigation_litigation 1756184917127 360 215 touchmove 354.0 412.0 0.630273 0.630273 0 litigation 0
litigation_litigation_litigation 1756184917144 360 215 touchmove 333.3 406.0 0.780537 0.780537 0 litigation 0
litigation_litigation_litigation 1756184917160 360 215 touchmove 312.7 402.2 0.748222 0.748222 0 litigation 0
litigation_litigation_litigation 1756184917177 360 215 touchmove 291.2 400.1 0.646014 0.646014 0 litigation 0
litigation_litigation_litigation 1756184917194 360 215 touchmove 270.3 399.9 0.626148 0.626148 0 litigation 0
litigation_litigation_litigation 1756184917211 360 215 touchmove 249.5 400.1 0.758918 0.758918 0 litigation 0
litigation_litigation_litigation 1756184917228 360 215 touchmove 228.4 399.9 0.599384 0.599384 0 litigation 0
litigation_litigation_litigation 1756184917245 360 215 touchmove 207.5 399.6 0.659266 0.659266 0 litigation 0
litigation_litigation_litigation 1756184917262 360 215 touchmove 192.7 399.1 0.511871 0.511871 0 litigation 0
litigation_litigation_litigation 1756184917279 360 215 touchmove 184.0 398.7 0.612595 0.612595 0 litigation 0
litigation_litigation_litigation 1756184917295 360 215 touchmove 181.5 398.0 0.618292 0.618292 0 litigation 0
litigation_litigation_litigation 1756184917312 360 215 touchmove 185.0 398.1 0.722495 0.722495 0 litigation 0
litigation_litigation_litigation 1756184917329 360 215 touchmove 194.6 397.9 0.770439 0.770439 0 litigation 0
litigation_litigation_litigation 1756184917346 360 215 touchmove 210.2 398.1 0.649896 0.649896 0 litigation 0
litigation_litigation_litigation 1756184917363 360 215 touchmove 231.3 397.9 0.556756 0.556756 0 litigation 0
litigation_litigation_litigation 1756184917380 360 215 touchmove 252.4 398.1 0.701448 0.701448 0 litigation 0
litigation_litigation_litigation 1756184917397 360 215 touchmove 273.9 398.2 0.590973 0.590973 0 litigation 0
litigation_litigation_litigation 1756184917413 360 215 touchmove 295.2 398.6 0.557083 0.557083 0 litigation 0
litigation_litigation_litigation 1756184917430 360 215 touchmove 310.4 400.2 0.688109 0.688109 0 litigation 0
litigation_litigation_litigation 1756184917447 360 215 touchmove 320.1 402.9 0.602816 0.602816 0 litigation 0
litigation_litigation_litigation 1756184917464 360 215 touchmove 324.1 405.9 0.511241 0.511241 0 litigation 0
litigation_litigation_litigation 1756184917481 360 215 touchmove 322.1 410.0 0.708808 0.708808 0 litigation 0
litigation_litigation_litigation 1756184917498 360 215 touchmove 314.5 415.4 0.648631 0.648631 0 litigation 0
litigation_litigation_litigation 1756184917515 360 215 touchmove 300.2 421.5 0.694863 0.694863 0 litigation 0
litigation_litigation_litigation 1756184917532 360 215 touchmove 280.3 428.5 0.704348 0.704348 0 litigation 0
litigation_litigation_litigation 1756184917548 360 215 touchmove 260.6 434.6 0.565787 0.565787 0 litigation 0
litigation_litigation_litigation 1756184917565 360 215 touchmove 240.7 440.5 0.523325 0.523325 0 litigation 0
litigation_litigation_litigation 1756184917582 360 215 touchmove 220.0 445.9 0.580221 0.580221 0 litigation 0
litigation_litigation_litigation 1756184917599 360 215 touchmove 199.2 451.0 0.642720 0.642720 0 litigation 0
litigation_litigation_litigation 1756184917616 360 215 touchmove 178.6 455.0 0.533890 0.533890 0 litigation 0
