sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accounting_accounting_accounting 1756184911580 360 215 touchstart -107.6 461.2 0.693907 0.693907 0 accounting 0
accounting_accounting_accounting 1756184911596 360 215 touchmove -97.3 464.1 0.790178 0.790178 0 accounting 0
accounting_accounting_accounting 1756184911613 360 215 touchmove -86.6 467.3 0.621884 0.621884 0 accounting 0
accounting_accounting_accounting 1756184911630 360 215 touchmove -77.2 470.8 0.580350 0.580350 0 accounting 0
accounting_accounting_accounting 1756184911647 360 215 touchmove -67.1 474.2 0.652056 0.652056 0 accounting 0
accounting_accounting_accounting 1756184911663 360 215 touchmove -57.2 477.7 0.584468 0.584468 0 accounting 0
accounting_accounting_accounting 1756184911680 360 215 touchmove -47.3 481.3 0.600885 0.600885 0 accounting 0
accounting_accounting_accounting 1756184911697 360 215 touchmove -37.5 484.8 0.643227 0.643227 0 accounting 0
accounting_accounting_accounting 1756184911714 360 215 touchmove -27.7 488.3 0.643788 0.643788 0 accounting 0
accounting_accounting_accounting 1756184911731 360 215 touchmove -17.6 492.1 0.716381 0.716381 0 accounting 0
accounting_accounting_accounting 1756184911747 360 215 touchmove -7.6 495.8 0.749306 0.749306 0 accounting 0
accounting_accounting_accounting 1756184911764 360 215 touchmove 2.4 499.4 0.710410 0.710410 0 accounting 0
accounting_accounting_accounting 1756184911781 360 215 touchmove 12.5 503.1 0.780775 0.780775 0 accounting 0
accounting_accounting_accounting 1756184911798 360 215 touchmove 22.5 506.7 0.714558 0.714558 0 accounting 0
accounting_accounting_accounting 1756184911814 360 215 touchmove 32.5 510.3 0.522130 0.522130 0 accounting 0
accounting_accounting_accounting 1756184911831 360 215 touchmove 42.5 514.0 0.774259 0.774259 0 accounting 0
accounting_accounting_accounting 1756184911848 360 215 touchmove 52.4 516.6 0.645148 0.645148 0 accounting 0
accounting_accounting_accounting 1756184911865 360 215 touchmove 62.4 518.2 0.749169 0.749169 0 accounting 0
accounting_accounting_accounting 1756184911882 360 215 touchmove 72.4 518.8 0.729310 0.729310 0 accounting 0
accounting_accounting_accounting 1756184911898 360 215 touchmove 82.5 518.2 0.658670 0.658670 0 accounting 0
accounting_accounting_accounting 1756184911915 360 215 touchmove 92.6 516.8 0.543645 0.543645 0 accounting 0
accounting_accounting_accounting 1756184911932 360 215 touchmove 102.7 514.3 0.544600 0.544600 0 accounting 0
accounting_accounting_accounting 1756184911949 360 215 touchmove 112.7 510.8 0.772034 0.772034 0 accounting 0
accounting_accounting_accounting 1756184911966 360 215 touchmove 122.5 507.3 0.696270 0.696270 0 accounting 0
accounting_accounting_accounting 1756184911982 360 215 touchmove 132.4 503.7 0.569478 0.569478 0 accounting 0
accounting_accounting_accounting 1756184911999 360 215 touchmove 142.3 500.1 0.669479 0.669479 0 accounting 0
accounting_accounting_accounting 1756184912016 360 215 touchmove 152.2 496.6 0.661055 0.661055 0 accounting 0
accounting_accounting_accounting 1756184912033 360 215 touchmove 162.1 493.1 0.741101 0.741101 0 accounting 0
accounting_accounting_accounting 1756184912049 360 215 touchmove 172.1 489.5 0.773693 0.773693 0 accounting 0
accounting_accounting_accounting 1756184912066 360 215 touchmove 182.1 486.0 0.542213 0.542213 0 accounting 0
accounting_accounting_accounting 1756184912083 360 215 touchmove 192.2 482.6 0.669287 0.669287 0 accounting 0
accounting_accounting_accounting 1756184912100 360 215 touchmove 202.3 479.3 0.725695 0.725695 0 accounting 0
accounting_accounting_accounting 1756184912117 360 215 touchmove 212.2 475.9 0.549398 0.549398 0 accounting 0
accounting_accounting_accounting 1756184912133 360 215 touchmove 222.2 472.5 0.601426 0.601426 0 accounting 0
