sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
somewhere_somewhere_somewhere 1756184908449 360 215 touchstart -35.7 467.0 0.704899 0.704899 0 somewhere 0
somewhere_somewhere_somewhere 1756184908466 360 215 touchmove -12.2 467.2 0.754964 0.754964 0 somewhere 0
somewhere_somewhere_somewhere 1756184908483 360 215 touchmove 9.6 461.5 0.708776 0.708776 0 somewhere 0
somewhere_somewhere_somewhere 1756184908500 360 215 touchmove 33.6 458.3 0.567388 0.567388 0 somewhere 0
somewhere_somewhere_somewhere 1756184908517 360 215 touchmove 57.4 455.1 0.701287 0.701287 0 somewhere 0
somewhere_somewhere_somewhere 1756184908534 360 215 touchmove 81.3 450.9 0.519574 0.519574 0 somewhere 0
somewhere_somewhere_somewhere 1756184908551 360 215 touchmove 105.5 446.9 0.739761 0.739761 0 somewhere 0
somewhere_somewhere_somewhere 1756184908568 360 215 touchmove 130.2 442.6 0.670486 0.670486 0 somewhere 0
somewhere_somewhere_somewhere 1756184908585 360 215 touchmove 154.5 439.1 0.706853 0.706853 0 somewhere 0
somewhere_somewhere_somewhere 1756184908602 360 215 touchmove 179.1 435.9 0.749818 0.749818 0 somewhere 0
somewhere_somewhere_somewhere 1756184908619 360 215 touchmove 204.4 431.7 0.648567 0.648567 0 somewhere 0
somewhere_somewhere_somewhere 1756184908636 360 215 touchmove 229.4 427.8 0.718099 0.718099 0 somewhere 0
somewhere_somewhere_somewhere 1756184908653 360 215 touchmove 253.8 424.1 0.621858 0.621858 0 somewhere 0
somewhere_somewhere_somewhere 1756184908670 360 215 touchmove 277.9 420.9 0.745233 0.745233 0 somewhere 0
somewhere_somewhere_somewhere 1756184908687 360 215 touchmove 302.4 417.6 0.604560 0.604560 0 somewhere 0
somewhere_somewhere_somewhere 1756184908704 360 215 touchmove 327.1 414.1 0.657575 0.657575 0 somewhere 0
somewhere_somewhere_somewhere 1756184908721 360 215 touchmove 351.5 410.0 0.580935 0.580935 0 somewhere 0
somewhere_somewhere_somewhere 1756184908738 360 215 touchmove 372.4 408.7 0.780853 0.780853 0 somewhere 0
somewhere_somewhere_somewhere 1756184908755 360 215 touchmove 387.9 411.3 0.660728 0.660728 0 somewhere 0
somewhere_somewhere_somewhere 1756184908772 360 215 touchmove 398.8 417.8 0.665271 0.665271 0 somewhere 0
somewhere_somewhere_somewhere 1756184908789 360 215 touchmove 404.6 427.4 0.564410 0.564410 0 somewhere 0
somewhere_somewhere_somewhere 1756184908806 360 215 touchmove 405.0 441.0 0.692323 0.692323 0 somewhere 0
somewhere_somewhere_somewhere 1756184908823 360 215 touchmove 399.4 457.6 0.643865 0.643865 0 somewhere 0
somewhere_somewhere_somewhere 1756184908840 360 215 touchmove 387.2 474.4 0.623225 0.623225 0 somewhere 0
somewhere_somewhere_somewhere 1756184908857 360 215 touchmove 372.2 488.7 0.665202 0.665202 0 somewhere 0
somewhere_somewhere_somewhere 1756184908874 360 215 touchmove 355.5 498.2 0.612716 0.612716 0 somewhere 0
somewhere_somewhere_somewhere 1756184908891 360 215 touchmove 336.7 503.6 0.790455 0.790455 0 somewhere 0
somewhere_somewhere_somewhere 1756184908908 360 215 touchmove 317.0 505.1 0.560964 0.560964 0 somewhere 0
somewhere_somewhere_somewhere 1756184908925 360 215 touchmove 295.5 502.0 0.595658 0.595658 0 somewhere 0
somewhere_somewhere_somewhere 1756184908942 360 215 touchmove 272.8 494.9 0.691746 0.691746 0 somewhere 0
somewhere_somewhere_somewhere 1756184908959 360 215 touchmove 249.7 487.1 0.643852 0.643852 0 somewhere 0
somewhere_somewhere_somewhere 1756184908976 360 215 touchmove 225.4 478.8 0.671850 0.671850 0 somewhere 0
somewhere_somewhere_somewhere 1756184908993 360 215 touchmove 201.8 470.9 0.718921 0.718921 0 somewhere 0
somewhere_somewhere_somewhere 1756184909010 360 215 touchmove 179.0 462.9 0.603332 0.603332 0 somewhere 0
somewhere_somewhere_somewhere 1756184909027 360 215 touchmove 155.5 454.5 0.660115 0.660115 0 somewhere 0
somewhere_somewhere_somewhere 1756184909044 360 215 touchmove 131.9 446.7 0.512349 0.512349 0 somewhere 0
somewhere_somewhere_somewhere 1756184909061 360 215 touchmove 109.1 439.1 0.658040 0.658040 0 somewhere 0
somewhere_somewhere_somewhere 1756184909079 360 215 touchmove 86.6 431.2 0.705728 0.705728 0 somewhere 0
somewhere_somewhere_somewhere 1756184909096 360 215 touchmove 64.9 423.7 0.662498 0.662498 0 somewhere 0
somewhere_somewhere_somewhere 1756184909113 360 215 touchmove 42.2 416.9 0.780318 0.780318 0 somewhere 0
somewhere_somewhere_somewhere 1756184909130 360 215 touchmove 18.8 411.6 0.533464 0.533464 0 somewhere 0
somewhere_somewhere_somewhere 1756184909147 360 215 touchmove -3.6 408.3 0.654291 0.654291 0 somewhere 0
somewhere_somewhere_somewhere 1756184909164 360 215 touchmove -18.9 406.2 0.639539 0.639539 0 somewhere 0
somewhere_somewhere_somewhere 1756184909181 360 215 touchmove -27.8 405.6 0.633355 0.633355 0 somewhere 0
somewhere_somewhere_somewhere 1756184909198 360 215 touchmove -30.0 406.4 0.790251 0.790251 0 somewhere 0
somewhere_somewhere_somewhere 1756184909215 360 215 touchmove -25.9 409.0 0.678578 0.678578 0 somewhere 0
somewhere_somewhere_somewhere 1756184909232 360 215 touchmove -14.9 412.6 0.509026 0.509026 0 somewhere 0
somewhere_somewhere_somewhere 1756184909249 360 215 touchmove 3.3 416.2 0.654788 0.654788 0 somewhere 0
somewhere_somewhere_somewhere 1756184909266 360 215 touchmove 27.6 419.8 0.502595 0.502595 0 somewhere 0
somewhere_somewhere_somewhere 1756184909283 360 215 touchmove 51.4 423.8 0.509502 0.509502 0 somewhere 0
somewhere_somewhere_somewhere 1756184909300 360 215 touchmove 75.4 427.5 0.561198 0.561198 0 somewhere 0
somewhere_somewhere_somewhere 1756184909317 360 215 touchmove 99.7 432.2 0.674264 0.674264 0 somewhere 0
somewhere_somewhere_somewhere 1756184909334 360 215 touchmove 123.5 437.1 0.792242 0.792242 0 somewhere 0
somewhere_somewhere_somewhere 1756184909351 360 215 touchmove 147.1 441.9 0.668274 0.668274 0 somewhere 0
somewhere_somewhere_somewhere 1756184909368 360 215 touchmove 171.1 446.8 0.544298 0.544298 0 somewhere 0
somewhere_somewhere_somewhere 1756184909385 360 215 touchmove 191.0 450.9 0.605620 0.605620 0 somewhere 0
somewhere_somewhere_somewhere 1756184909402 360 215 touchmove 203.9 453.3 0.514862 0.514862 0 somewhere 0
somewhere_somewhere_somewhere 1756184909419 360 215 touchmove 209.7 454.8 0.576769 0.576769 0 somewhere 0
somewhere_somewhere_somewhere 1756184909436 360 215 touchmove 208.4 454.5 0.651556 0.651556 0 somewhere 0
somewhere_somewhere_somewhere 1756184909453 360 215 touchmove 201.2 452.5 0.691194 0.691194 0 somewhere 0
somewhere_somewhere_somewhere 1756184909470 360 215 touchmove 187.4 448.8 0.541906 0.541906 0 somewhere 0
somewhere_somewhere_somewhere 1756184909487 360 215 touchmove 166.1 443.6 0.672065 0.672065 0 somewhere 0
somewhere_somewhere_somewhere 1756184909504 360 215 touchmove 141.9 437.0 0.642515 0.642515 0 somewhere 0
somewhere_somewhere_somewhere 1756184909521 360 215 touchmove 118.1 430.1 0.633188 0.633188 0 somewhere 0
somewhere_somewhere_somewhere 1756184909538 360 215 touchmove 94.4 423.4 0.599310 0.599310 0 somewhere 0
somewhere_somewhere_somewhere 1756184909555 360 215 touchmove 71.0 416.6 0.581034 0.581034 0 somewhere 0
somewhere_somewhere_somewhere 1756184909572 360 215 touchmove 53.6 410.4 0.555270 0.555270 0 somewhere 0
somewhere_somewhere_somewhere 1756184909589 360 215 touchmove 43.2 405.5 0.755999 0.755999 0 somewhere 0
somewhere_somewhere_somewhere 1756184909606 360 215 touchmove 40.1 401.7 0.740607 0.740607 0 somewhere 0
somewhere_somewhere_somewhere 1756184909623 360 215 touchmove 37.5 399.8 0.512642 0.512642 0 somewhere 0
somewhere_somewhere_somewhere 1756184909640 360 215 touchmove 34.8 399.0 0.612792 0.612792 0 somewhere 0
somewhere_somewhere_somewhere 1756184909657 360 215 touchmove 31.1 398.8 0.530713 0.530713 0 somewhere 0
somewhere_somewhere_somewhere 1756184909674 360 215 touchmove 51.1 400.9 0.565636 0.565636 0 somewhere 0
somewhere_somewhere_somewhere 1756184909691 360 215 touchmove 27.9 401.0 0.573197 0.573197 0 somewhere 0
somewhere_somewhere_somewhere 1756184909709 360 215 touchend -2.5 400.4 0.579199 0.579199 0 somewhere 0
