sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
publishers_publishers_publishers 1756184915054 360 215 touchstart 506.3 398.3 0.796890 0.796890 0 publishers 0
publishers_publishers_publishers 1756184915070 360 215 touchmove 489.5 398.4 0.693931 0.693931 0 publishers 0
publishers_publishers_publishers 1756184915087 360 215 touchmove 475.6 398.4 0.761350 0.761350 0 publishers 0
publishers_publishers_publishers 1756184915104 360 215 touchmove 458.7 398.4 0.537101 0.537101 0 publishers 0
publishers_publishers_publishers 1756184915121 360 215 touchmove 442.7 398.5 0.750261 0.750261 0 publishers 0
publishers_publishers_publishers 1756184915138 360 215 touchmove 426.8 398.9 0.657327 0.657327 0 publishers 0
publishers_publishers_publishers 1756184915154 360 215 touchmove 410.6 399.4 0.624241 0.624241 0 publishers 0
publishers_publishers_publishers 1756184915171 360 215 touchmove 394.4 399.8 0.743568 0.743568 0 publishers 0
publishers_publishers_publishers 1756184915188 360 215 touchmove 378.4 399.9 0.639222 0.639222 0 publishers 0
publishers_publishers_publishers 1756184915205 360 215 touchmove 362.2 400.1 0.748423 0.748423 0 publishers 0
publishers_publishers_publishers 1756184915222 360 215 touchmove 345.8 400.0 0.621549 0.621549 0 publishers 0
publishers_publishers_publishers 1756184915238 360 215 touchmove 329.6 400.7 0.650815 0.650815 0 publishers 0
publishers_publishers_publishers 1756184915255 360 215 touchmove 314.8 403.5 0.673984 0.673984 0 publishers 0
publishers_publishers_publishers 1756184915272 360 215 touchmove 301.4 408.0 0.598372 0.598372 0 publishers 0
publishers_publishers_publishers 1756184915289 360 215 touchmove 288.9 415.0 0.638682 0.638682 0 publishers 0
publishers_publishers_publishers 1756184915306 360 215 touchmove 277.7 423.7 0.658774 0.658774 0 publishers 0
publishers_publishers_publishers 1756184915322 360 215 touchmove 267.7 434.5 0.616538 0.616538 0 publishers 0
publishers_publishers_publishers 1756184915339 360 215 touchmove 259.3 447.3 0.740399 0.740399 0 publishers 0
publishers_publishers_publishers 1756184915356 360 215 touchmove 252.0 461.2 0.505550 0.505550 0 publishers 0
publishers_publishers_publishers 1756184915373 360 215 touchmove 244.3 474.6 0.515303 0.515303 0 publishers 0
publishers_publishers_publishers 1756184915390 360 215 touchmove 237.8 487.1 0.692245 0.692245 0 publishers 0
publishers_publishers_publishers 1756184915406 360 215 touchmove 234.7 496.9 0.514305 0.514305 0 publishers 0
publishers_publishers_publishers 1756184915423 360 215 touchmove 234.4 504.5 0.633782 0.633782 0 publishers 0
publishers_publishers_publishers 1756184915440 360 215 touchmove 237.6 510.0 0.785334 0.785334 0 publishers 0
publishers_publishers_publishers 1756184915457 360 215 touchmove 243.9 512.7 0.795914 0.795914 0 publishers 0
publishers_publishers_publishers 1756184915474 360 215 touchmove 253.6 513.1 0.532885 0.532885 0 publishers 0
publishers_publishers_publishers 1756184915490 360 215 touchmove 266.5 511.2 0.650326 0.650326 0 publishers 0
publishers_publishers_publishers 1756184915507 360 215 touchmove 281.6 507.9 0.574645 0.574645 0 publishers 0
publishers_publishers_publishers 1756184915524 360 215 touchmove 297.0 504.6 0.649467 0.649467 0 publishers 0
publishers_publishers_publishers 1756184915541 360 215 touchmove 312.5 501.1 0.595118 0.595118 0 publishers 0
publishers_publishers_publishers 1756184915558 360 215 touchmove 327.7 497.1 0.668124 0.668124 0 publishers 0
publishers_publishers_publishers 1756184915575 360 215 touchmove 343.4 493.6 0.655967 0.655967 0 publishers 0
publishers_publishers_publishers 1756184915591 360 215 touchmove 359.0 489.9 0.729189 0.729189 0 publishers 0
publishers_publishers_publishers 1756184915608 360 215 touchmove 374.6 486.1 0.547507 0.547507 0 publishers 0
publishers_publishers_publishers 1756184915625 360 215 touchmove 390.4 482.5 0.779162 0.779162 0 publishers 0
publishers_publishers_publishers 1756184915642 360 215 touchmove 405.9 478.7 0.695409 0.695409 0 publishers 0
publishers_publishers_publishers 1756184915659 360 215 touchmove 421.7 475.0 0.698806 0.698806 0 publishers 0
publishers_publishers_publishers 1756184915675 360 215 touchmove 433.3 470.9 0.573593 0.573593 0 publishers 0
publishers_publishers_publishers 1756184915692 360 215 touchmove 440.4 465.8 0.594966 0.594966 0 publishers 0
publishers_publishers_publishers 1756184915709 360 215 touchmove 443.2 460.2 0.687531 0.687531 0 publishers 0
publishers_publishers_publishers 1756184915726 360 215 touchmove 441.7 454.1 0.691032 0.691032 0 publishers 0
publishers_publishers_publishers 1756184915743 360 215 touchmove 436.1 447.1 0.698783 0.698783 0 publishers 0
publishers_publishers_publishers 1756184915759 360 215 touchmove 426.4 439.5 0.686682 0.686682 0 publishers 0
publishers_publishers_publishers 1756184915776 360 215 touchmove 412.5 431.5 0.788870 0.788870 0 publishers 0
publishers_publishers_publishers 1756184915793 360 215 touchmove 398.8 423.6 0.613517 0.613517 0 publishers 0
publishers_publishers_publishers 1756184915810 360 215 touchmove 384.8 417.1 0.532377 0.532377 0 publishers 0
publishers_publishers_publishers 1756184915827 360 215 touchmove 370.6 412.2 0.562641 0.562641 0 publishers 0
publishers_publishers_publishers 1756184915843 360 215 touchmove 356.2 408.7 0.602944 0.602944 0 publishers 0
publishers_publishers_publishers 1756184915860 360 215 touchmove 341.3 406.8 0.584922 0.584922 0 publishers 0
publishers_publishers_publishers 1756184915877 360 215 touchmove 326.1 406.3 0.714270 0.714270 0 publishers 0
publishers_publishers_publishers 1756184915894 360 215 touchmove 310.9 407.2 0.686821 0.686821 0 publishers 0
publishers_publishers_publishers 1756184915911 360 215 touchmove 295.4 409.3 0.512161 0.512161 0 publishers 0
publishers_publishers_publishers 1756184915927 360 215 touchmove 280.1 411.9 0.713451 0.713451 0 publishers 0
publishers_publishers_publishers 1756184915944 360 215 touchmove 265.0 414.3 0.741710 0.741710 0 publishers 0
publishers_publishers_publishers 1756184915961 360 215 touchmove 249.7 416.8 0.704811 0.704811 0 publishers 0
publishers_publishers_publishers 1756184915978 360 215 touchmove 234.3 419.4 0.515966 0.515966 0 publishers 0
publishers_publishers_publishers 1756184915995 360 215 touchmove 218.9 422.1 0.646768 0.646768 0 publishers 0
publishers_publishers_publishers 1756184916011 360 215 touchmove 203.2 424.7 0.560648 0.560648 0 publishers 0
publishers_publishers_publishers 1756184916028 360 215 touchmove 187.1 427.5 0.515051 0.515051 0 publishers 0
publishers_publishers_publishers 1756184916045 360 215 touchmove 171.2 430.0 0.739645 0.739645 0 publishers 0
publishers_publishers_publishers 1756184916062 360 215 touchmove 155.4 432.4 0.728361 0.728361 0 publishers 0
publishers_publishers_publishers 1756184916079 360 215 touchmove 139.4 434.7 0.748731 0.748731 0 publishers 0
publishers_publishers_publishers 1756184916096 360 215 touchmove 123.6 437.2 0.504527 0.504527 0 publishers 0
publishers_publishers_publishers 1756184916112 360 215 touchmove 107.5 439.5 0.650358 0.650358 0 publishers 0
publishers_publishers_publishers 1756184916129 360 215 touchmove 91.3 442.0 0.666722 0.666722 0 publishers 0
publishers_publishers_publishers 1756184916146 360 215 touchmove 75.2 444.6 0.720491 0.720491 0 publishers 0
publishers_publishers_publishers 1756184916163 360 215 touchmove 59.1 447.2 0.649355 0.649355 0 publishers 0
publishers_publishers_publishers 1756184916180 360 215 touchmove 42.8 449.9 0.715910 0.715910 0 publishers 0
publishers_publishers_publishers 1756184916196 360 215 touchmove 27.1 452.7 0.662749 0.662749 0 publishers 0
publishers_publishers_publishers 1756184916213 360 215 touchmove 11.4 455.3 0.588082 0.588082 0 publishers 0
publishers_publishers_publishers 1756184916230 360 215 touchmove 0.0 457.7 0.581109 0.581109 0 publishers 0
publishers_publishers_publishers 1756184916247 360 215 touchmove -6.2 459.1 0.750561 0.750561 0 publishers 0
publishers_publishers_publishers 1756184916264 360 215 touchmove -8.0 460.2 0.536946 0.536946 0 publishers 0
publishers_publishers_publishers 1756184916280 360 215 touchmove -5.8 460.7 0.666519 0.666519 0 publishers 0
publishers_publishers_publishers 1756184916297 360 215 touchmove 0.5 461.2 0.770227 0.770227 0 publishers 0
publishers_publishers_publishers 1756184916314 360 215 touchmove 11.4 461.2 0.519889 0.519889 0 publishers 0
publishers_publishers_publishers 1756184916331 360 215 touchmove 26.8 460.7 0.711541 0.711541 0 publishers 0
publishers_publishers_publishers 1756184916348 360 215 touchmove 42.6 460.2 0.522264 0.522264 0 publishers 0
publishers_publishers_publishers 1756184916364 360 215 touchmove 58.1 459.9 0.574726 0.574726 0 publishers 0
publishers_publishers_publishers 1756184916381 360 215 touchmove 73.3 459.7 0.581495 0.581495 0 publishers 0
publishers_publishers_publishers 1756184916398 360 215 touchmove 88.8 459.8 0.661125 0.661125 0 publishers 0
publishers_publishers_publishers 1756184916415 360 215 touchmove 104.5 459.7 0.554366 0.554366 0 publishers 0
publishers_publishers_publishers 1756184916432 360 215 touchmove 120.1 459.7 0.500679 0.500679 0 publishers 0
publishers_publishers_publishers 1756184916448 360 215 touchmove 135.9 460.1 0.790328 0.790328 0 publishers 0
publishers_publishers_publishers 1756184916465 360 215 touchmove 151.6 460.7 0.685738 0.685738 0 publishers 0
publishers_publishers_publishers 1756184916482 360 215 touchmove 167.2 461.4 0.517492 0.517492 0 publishers 0
publishers_publishers_publishers 1756184916499 360 215 touchmove 183.1 461.9 0.526613 0.526613 0 publishers 0
publishers_publishers_publishers 1756184916516 360 215 touchmove 199.3 462.4 0.636804 0.636804 0 publishers 0
publishers_publishers_publishers 1756184916532 360 215 touchmove 212.3 462.4 0.575920 0.575920 0 publishers 0
publishers_publishers_publishers 1756184916549 360 215 touchmove 220.7 461.9 0.771397 0.771397 0 publishers 0
publishers_publishers_publishers 1756184916566 360 215 touchmove 224.7 460.9 0.610914 0.610914 0 publishers 0
publishers_publishers_publishers 1756184916583 360 215 touchmove 224.0 458.7 0.736104 0.736104 0 publishers 0
publishers_publishers_publishers 1756184916600 360 215 touchmove 218.9 456.1 0.553594 0.553594 0 publishers 0
publishers_publishers_publishers 1756184916617 360 215 touchmove 209.5 453.2 0.732991 0.732991 0 publishers 0
publishers_publishers_publishers 1756184916633 360 215 touchmove 195.3 449.8 0.712619 0.712619 0 publishers 0
publishers_publishers_publishers 1756184916650 360 215 touchmove 180.3 446.0 0.699341 0.699341 0 publishers 0
publishers_publishers_publishers 1756184916667 360 215 touchmove 165.1 442.1 0.544319 0.544319 0 publishers 0
publishers_publishers_publishers 1756184916684 360 215 touchmove 149.4 437.9 0.642658 0.642658 0 publishers 0
publishers_publishers_publishers 1756184916701 360 215 touchmove 134.3 434.3 0.572479 0.572479 0 publishers 0
publishers_publishers_publishers 1756184916717 360 215 touchmove 118.6 430.5 0.790033 0.790033 0 publishers 0
publishers_publishers_publishers 1756184916734 360 215 touchmove 102.6 426.0 0.619300 0.619300 0 publishers 0
publishers_publishers_publishers 1756184916751 360 215 touchmove 86.9 421.4 0.672779 0.672779 0 publishers 0
publishers_publishers_publishers 1756184916768 360 215 touchmove 71.3 417.3 0.772541 0.772541 0 publishers 0
publishers_publishers_publishers 1756184916785 360 215 touchmove 55.7 412.8 0.700351 0.700351 0 publishers 0
publishers_publishers_publishers 1756184916801 360 215 touchmove 41.9 408.7 0.748206 0.748206 0 publishers 0
publishers_publishers_publishers 1756184916818 360 215 touchmove 32.5 404.9 0.533017 0.533017 0 publishers 0
publishers_publishers_publishers 1756184916835 360 215 touchmove 28.1 401.9 0.759607 0.759607 0 publishers 0
publishers_publishers_publishers 1756184916852 360 215 touchmove 28.4 400.0 0.661866 0.661866 0 publishers 0
publishers_publishers_publishers 1756184916869 360 215 touchmove 32.8 399.1 0.599897 0.599897 0 publishers 0
publishers_publishers_publishers 1756184916885 360 215 touchmove 37.6 399.3 0.630678 0.630678 0 publishers 0
publishers_publishers_publishers 1756184916902 360 215 touchmove 42.9 401.5 0.739311 0.739311 0 publishers 0
publishers_publishers_publishers 1756184916919 360 215 touchmove 47.2 405.0 0.736591 0.736591 0 publishers 0
publishers_publishers_publishers 1756184916936 360 215 touchmove 47.0 410.0 0.588551 0.588551 0 publishers 0
publishers_publishers_publishers 1756184916953 360 215 touchmove 42.0 415.6 0.591687 0.591687 0 publishers 0
publishers_publishers_publishers 1756184916969 360 215 touchmove 33.0 422.4 0.512089 0.512089 0 publishers 0
publishers_publishers_publishers 1756184916986 360 215 touchmove 19.9 430.4 0.758667 0.758667 0 publishers 0
publishers_publishers_publishers 1756184917003 360 215 touchmove 6.0 438.4 0.615432 0.615432 0 publishers 0
publishers_publishers_publishers 1756184917020 360 215 touchmove -8.2 446.4 0.795927 0.795927 0 publishers 0
publishers_publishers_publishers 1756184917037 360 215 touchmove -21.6 456.6 0.717272 0.717272 0 publishers 0
publishers_publishers_publishers 1756184917054 360 215 touchend -37.1 462.3 0.734635 0.734635 0 publishers 0
