sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gross_gross_gross 1756184909830 360 215 touchstart 180.8 461.5 0.718082 0.718082 0 gross 0
gross_gross_gross 1756184909846 360 215 touchmove 170.0 455.2 0.765409 0.765409 0 gross 0
gross_gross_gross 1756184909863 360 215 touchmove 158.4 449.5 0.515204 0.515204 0 gross 0
gross_gross_gross 1756184909880 360 215 touchmove 147.6 443.4 0.626884 0.626884 0 gross 0
gross_gross_gross 1756184909897 360 215 touchmove 136.9 437.4 0.502172 0.502172 0 gross 0
gross_gross_gross 1756184909914 360 215 touchmove 126.2 431.2 0.580002 0.580002 0 gross 0
gross_gross_gross 1756184909931 360 215 touchmove 115.6 424.9 0.575936 0.575936 0 gross 0
gross_gross_gross 1756184909948 360 215 touchmove 105.1 418.7 0.508371 0.508371 0 gross 0
gross_gross_gross 1756184909965 360 215 touchmove 97.9 413.4 0.729723 0.729723 0 gross 0
gross_gross_gross 1756184909981 360 215 touchmove 93.9 409.0 0.732173 0.732173 0 gross 0
gross_gross_gross 1756184909998 360 215 touchmove 93.3 405.5 0.509095 0.509095 0 gross 0
gross_gross_gross 1756184910015 360 215 touchmove 95.7 402.5 0.559497 0.559497 0 gross 0
gross_gross_gross 1756184910032 360 215 touchmove 101.6 400.5 0.610122 0.610122 0 gross 0
gross_gross_gross 1756184910049 360 215 touchmove 110.7 399.4 0.646233 0.646233 0 gross 0
gross_gross_gross 1756184910066 360 215 touchmove 123.1 399.4 0.792578 0.792578 0 gross 0
gross_gross_gross 1756184910083 360 215 touchmove 135.3 399.4 0.613545 0.613545 0 gross 0
gross_gross_gross 1756184910100 360 215 touchmove 147.6 399.1 0.583209 0.583209 0 gross 0
gross_gross_gross 1756184910117 360 215 touchmove 159.7 399.0 0.503933 0.503933 0 gross 0
gross_gross_gross 1756184910133 360 215 touchmove 172.0 399.1 0.576904 0.576904 0 gross 0
gross_gross_gross 1756184910150 360 215 touchmove 184.1 399.0 0.663698 0.663698 0 gross 0
gross_gross_gross 1756184910167 360 215 touchmove 196.2 399.2 0.678911 0.678911 0 gross 0
gross_gross_gross 1756184910184 360 215 touchmove 208.4 399.3 0.742831 0.742831 0 gross 0
gross_gross_gross 1756184910201 360 215 touchmove 220.3 399.4 0.520376 0.520376 0 gross 0
gross_gross_gross 1756184910218 360 215 touchmove 232.2 399.4 0.645255 0.645255 0 gross 0
gross_gross_gross 1756184910235 360 215 touchmove 244.4 399.3 0.793523 0.793523 0 gross 0
gross_gross_gross 1756184910252 360 215 touchmove 256.7 399.3 0.591362 0.591362 0 gross 0
gross_gross_gross 1756184910268 360 215 touchmove 269.1 399.4 0.611739 0.611739 0 gross 0
gross_gross_gross 1756184910285 360 215 touchmove 281.4 399.4 0.563195 0.563195 0 gross 0
gross_gross_gross 1756184910302 360 215 touchmove 293.9 399.1 0.618081 0.618081 0 gross 0
gross_gross_gross 1756184910319 360 215 touchmove 306.7 399.0 0.594998 0.594998 0 gross 0
gross_gross_gross 1756184910336 360 215 touchmove 319.6 398.9 0.798858 0.798858 0 gross 0
gross_gross_gross 1756184910353 360 215 touchmove 332.5 399.3 0.509269 0.509269 0 gross 0
gross_gross_gross 1756184910370 360 215 touchmove 345.0 399.5 0.754490 0.754490 0 gross 0
gross_gross_gross 1756184910387 360 215 touchmove 357.6 399.8 0.605832 0.605832 0 gross 0
gross_gross_gross 1756184910404 360 215 touchmove 370.1 400.1 0.510572 0.510572 0 gross 0
gross_gross_gross 1756184910420 360 215 touchmove 382.6 400.5 0.714158 0.714158 0 gross 0
gross_gross_gross 1756184910437 360 215 touchmove 395.4 400.7 0.590584 0.590584 0 gross 0
gross_gross_gross 1756184910454 360 215 touchmove 404.6 401.1 0.509666 0.509666 0 gross 0
gross_gross_gross 1756184910471 360 215 touchmove 409.8 401.4 0.675845 0.675845 0 gross 0
