sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stages_stages_stages 1756184910115 360 215 touchstart -35.7 461.6 0.555873 0.555873 0 stages 0
stages_stages_stages 1756184910131 360 215 touchmove -24.8 458.8 0.778794 0.778794 0 stages 0
stages_stages_stages 1756184910148 360 215 touchmove -14.2 456.2 0.790214 0.790214 0 stages 0
stages_stages_stages 1756184910165 360 215 touchmove -4.3 451.8 0.567035 0.567035 0 stages 0
stages_stages_stages 1756184910182 360 215 touchmove 6.1 448.5 0.510844 0.510844 0 stages 0
stages_stages_stages 1756184910199 360 215 touchmove 16.4 445.1 0.721170 0.721170 0 stages 0
stages_stages_stages 1756184910216 360 215 touchmove 26.5 441.5 0.519147 0.519147 0 stages 0
stages_stages_stages 1756184910233 360 215 touchmove 36.8 437.9 0.776067 0.776067 0 stages 0
stages_stages_stages 1756184910250 360 215 touchmove 47.1 434.3 0.508401 0.508401 0 stages 0
stages_stages_stages 1756184910267 360 215 touchmove 57.1 430.9 0.699517 0.699517 0 stages 0
stages_stages_stages 1756184910284 360 215 touchmove 67.3 427.5 0.787070 0.787070 0 stages 0
stages_stages_stages 1756184910301 360 215 touchmove 77.6 424.3 0.696486 0.696486 0 stages 0
stages_stages_stages 1756184910318 360 215 touchmove 87.8 421.0 0.610563 0.610563 0 stages 0
stages_stages_stages 1756184910335 360 215 touchmove 98.0 417.7 0.566621 0.566621 0 stages 0
stages_stages_stages 1756184910352 360 215 touchmove 108.3 414.1 0.750431 0.750431 0 stages 0
stages_stages_stages 1756184910369 360 215 touchmove 117.1 410.9 0.680015 0.680015 0 stages 0
stages_stages_stages 1756184910386 360 215 touchmove 123.0 408.6 0.581842 0.581842 0 stages 0
stages_stages_stages 1756184910403 360 215 touchmove 125.8 407.1 0.641656 0.641656 0 stages 0
stages_stages_stages 1756184910420 360 215 touchmove 125.5 406.4 0.508428 0.508428 0 stages 0
stages_stages_stages 1756184910437 360 215 touchmove 122.1 406.4 0.758997 0.758997 0 stages 0
stages_stages_stages 1756184910454 360 215 touchmove 115.9 407.1 0.588297 0.588297 0 stages 0
