sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
salon_salon_salon 1756184918836 360 215 touchstart -34.5 464.4 0.791208 0.791208 0 salon 0
salon_salon_salon 1756184918852 360 215 touchmove -49.6 465.4 0.686798 0.686798 0 salon 0
salon_salon_salon 1756184918869 360 215 touchmove -64.9 464.3 0.658503 0.658503 0 salon 0
salon_salon_salon 1756184918886 360 215 touchmove -75.1 463.8 0.501801 0.501801 0 salon 0
salon_salon_salon 1756184918903 360 215 touchmove -81.0 463.6 0.516653 0.516653 0 salon 0
salon_salon_salon 1756184918920 360 215 touchmove -82.2 463.3 0.775571 0.775571 0 salon 0
salon_salon_salon 1756184918937 360 215 touchmove -79.0 463.2 0.692946 0.692946 0 salon 0
salon_salon_salon 1756184918954 360 215 touchmove -70.9 462.9 0.529543 0.529543 0 salon 0
salon_salon_salon 1756184918971 360 215 touchmove -58.3 462.8 0.787274 0.787274 0 salon 0
salon_salon_salon 1756184918988 360 215 touchmove -42.5 462.8 0.679792 0.679792 0 salon 0
salon_salon_salon 1756184919005 360 215 touchmove -26.4 463.0 0.705732 0.705732 0 salon 0
salon_salon_salon 1756184919022 360 215 touchmove -10.7 463.0 0.535381 0.535381 0 salon 0
salon_salon_salon 1756184919039 360 215 touchmove 4.9 462.8 0.526375 0.526375 0 salon 0
salon_salon_salon 1756184919056 360 215 touchmove 20.2 462.6 0.696757 0.696757 0 salon 0
salon_salon_salon 1756184919073 360 215 touchmove 35.5 462.6 0.592843 0.592843 0 salon 0
salon_salon_salon 1756184919090 360 215 touchmove 51.0 462.5 0.741927 0.741927 0 salon 0
salon_salon_salon 1756184919107 360 215 touchmove 66.2 462.3 0.609581 0.609581 0 salon 0
salon_salon_salon 1756184919124 360 215 touchmove 81.8 462.2 0.515145 0.515145 0 salon 0
salon_salon_salon 1756184919141 360 215 touchmove 97.4 461.9 0.706454 0.706454 0 salon 0
salon_salon_salon 1756184919158 360 215 touchmove 112.8 462.0 0.764384 0.764384 0 salon 0
