sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
animals_animals_animals 1756184907675 360 215 touchstart -108.1 460.0 0.514855 0.514855 0 animals 0
animals_animals_animals 1756184907691 360 215 touchmove -79.6 462.8 0.690418 0.690418 0 animals 0
animals_animals_animals 1756184907708 360 215 touchmove -53.5 468.3 0.669114 0.669114 0 animals 0
animals_animals_animals 1756184907725 360 215 touchmove -27.2 471.7 0.706347 0.706347 0 animals 0
animals_animals_animals 1756184907742 360 215 touchmove -0.3 475.6 0.779155 0.779155 0 animals 0
animals_animals_animals 1756184907759 360 215 touchmove 26.4 479.9 0.532679 0.532679 0 animals 0
animals_animals_animals 1756184907776 360 215 touchmove 52.8 484.2 0.782539 0.782539 0 animals 0
animals_animals_animals 1756184907793 360 215 touchmove 79.2 489.0 0.623347 0.623347 0 animals 0
animals_animals_animals 1756184907809 360 215 touchmove 105.9 493.8 0.609492 0.609492 0 animals 0
animals_animals_animals 1756184907826 360 215 touchmove 132.6 498.6 0.738570 0.738570 0 animals 0
animals_animals_animals 1756184907843 360 215 touchmove 159.1 503.3 0.760973 0.760973 0 animals 0
animals_animals_animals 1756184907860 360 215 touchmove 185.2 508.0 0.616681 0.616681 0 animals 0
animals_animals_animals 1756184907877 360 215 touchmove 210.6 512.5 0.529328 0.529328 0 animals 0
animals_animals_animals 1756184907894 360 215 touchmove 234.7 512.8 0.532106 0.532106 0 animals 0
animals_animals_animals 1756184907911 360 215 touchmove 257.0 508.8 0.613630 0.613630 0 animals 0
animals_animals_animals 1756184907928 360 215 touchmove 277.4 501.0 0.636413 0.636413 0 animals 0
animals_animals_animals 1756184907944 360 215 touchmove 295.7 489.5 0.788260 0.788260 0 animals 0
animals_animals_animals 1756184907961 360 215 touchmove 312.2 473.7 0.765726 0.765726 0 animals 0
animals_animals_animals 1756184907978 360 215 touchmove 326.0 459.0 0.646655 0.646655 0 animals 0
animals_animals_animals 1756184907995 360 215 touchmove 336.6 447.2 0.694972 0.694972 0 animals 0
animals_animals_animals 1756184908012 360 215 touchmove 344.8 442.5 0.595410 0.595410 0 animals 0
animals_animals_animals 1756184908029 360 215 touchmove 351.4 445.2 0.544201 0.544201 0 animals 0
