sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
samples_samples_samples 1756184911310 360 215 touchstart -36.3 461.7 0.708882 0.708882 0 samples 0
samples_samples_samples 1756184911326 360 215 touchmove -49.2 461.6 0.517172 0.517172 0 samples 0
samples_samples_samples 1756184911343 360 215 touchmove -61.4 461.8 0.799314 0.799314 0 samples 0
samples_samples_samples 1756184911360 360 215 touchmove -72.9 462.3 0.620635 0.620635 0 samples 0
samples_samples_samples 1756184911377 360 215 touchmove -81.1 462.5 0.557290 0.557290 0 samples 0
samples_samples_samples 1756184911394 360 215 touchmove -85.5 462.9 0.562227 0.562227 0 samples 0
samples_samples_samples 1756184911411 360 215 touchmove -86.5 463.8 0.515216 0.515216 0 samples 0
samples_samples_samples 1756184911427 360 215 touchmove -83.8 464.7 0.600895 0.600895 0 samples 0
samples_samples_samples 1756184911444 360 215 touchmove -77.8 465.9 0.623146 0.623146 0 samples 0
samples_samples_samples 1756184911461 360 215 touchmove -68.4 467.5 0.643722 0.643722 0 samples 0
samples_samples_samples 1756184911478 360 215 touchmove -56.1 469.5 0.781308 0.781308 0 samples 0
samples_samples_samples 1756184911495 360 215 touchmove -43.4 471.5 0.580120 0.580120 0 samples 0
samples_samples_samples 1756184911512 360 215 touchmove -30.8 473.4 0.724943 0.724943 0 samples 0
samples_samples_samples 1756184911529 360 215 touchmove -18.3 475.1 0.645287 0.645287 0 samples 0
samples_samples_samples 1756184911545 360 215 touchmove -6.1 476.6 0.709626 0.709626 0 samples 0
samples_samples_samples 1756184911562 360 215 touchmove 6.5 478.0 0.718614 0.718614 0 samples 0
samples_samples_samples 1756184911579 360 215 touchmove 19.2 479.4 0.518273 0.518273 0 samples 0
samples_samples_samples 1756184911596 360 215 touchmove 31.7 480.7 0.715605 0.715605 0 samples 0
samples_samples_samples 1756184911613 360 215 touchmove 44.0 482.2 0.753819 0.753819 0 samples 0
samples_samples_samples 1756184911630 360 215 touchmove 56.4 483.8 0.641610 0.641610 0 samples 0
samples_samples_samples 1756184911647 360 215 touchmove 68.9 485.6 0.782853 0.782853 0 samples 0
samples_samples_samples 1756184911663 360 215 touchmove 81.6 487.6 0.599528 0.599528 0 samples 0
samples_samples_samples 1756184911680 360 215 touchmove 94.0 489.3 0.696920 0.696920 0 samples 0
samples_samples_samples 1756184911697 360 215 touchmove 106.2 491.1 0.690983 0.690983 0 samples 0
samples_samples_samples 1756184911714 360 215 touchmove 118.2 492.9 0.671219 0.671219 0 samples 0
samples_samples_samples 1756184911731 360 215 touchmove 130.2 494.8 0.621972 0.621972 0 samples 0
samples_samples_samples 1756184911748 360 215 touchmove 142.3 496.4 0.681176 0.681176 0 samples 0
samples_samples_samples 1756184911765 360 215 touchmove 154.6 497.8 0.761196 0.761196 0 samples 0
samples_samples_samples 1756184911781 360 215 touchmove 167.0 499.2 0.785848 0.785848 0 samples 0
samples_samples_samples 1756184911798 360 215 touchmove 179.5 501.0 0.578191 0.578191 0 samples 0
samples_samples_samples 1756184911815 360 215 touchmove 192.1 502.6 0.791103 0.791103 0 samples 0
samples_samples_samples 1756184911832 360 215 touchmove 204.8 503.9 0.628924 0.628924 0 samples 0
samples_samples_samples 1756184911849 360 215 touchmove 217.4 505.1 0.630029 0.630029 0 samples 0
samples_samples_samples 1756184911866 360 215 touchmove 229.9 506.6 0.615054 0.615054 0 samples 0
samples_samples_samples 1756184911882 360 215 touchmove 242.2 508.2 0.657346 0.657346 0 samples 0
samples_samples_samples 1756184911899 360 215 touchmove 254.4 509.7 0.596360 0.596360 0 samples 0
samples_samples_samples 1756184911916 360 215 touchmove 266.6 511.1 0.553040 0.553040 0 samples 0
samples_samples_samples 1756184911933 360 215 touchmove 278.9 512.7 0.797218 0.797218 0 samples 0
samples_samples_samples 1756184911950 360 215 touchmove 291.2 514.5 0.788632 0.788632 0 samples 0
samples_samples_samples 1756184911967 360 215 touchmove 303.7 516.2 0.500151 0.500151 0 samples 0
samples_samples_samples 1756184911984 360 215 touchmove 315.9 518.0 0.510854 0.510854 0 samples 0
samples_samples_samples 1756184912000 360 215 touchmove 327.9 519.3 0.738033 0.738033 0 samples 0
samples_samples_samples 1756184912017 360 215 touchmove 339.1 519.2 0.789580 0.789580 0 samples 0
samples_samples_samples 1756184912034 360 215 touchmove 350.2 517.6 0.710233 0.710233 0 samples 0
samples_samples_samples 1756184912051 360 215 touchmove 361.0 514.5 0.671803 0.671803 0 samples 0
samples_samples_samples 1756184912068 360 215 touchmove 371.3 509.9 0.652520 0.652520 0 samples 0
samples_samples_samples 1756184912085 360 215 touchmove 381.3 503.9 0.606933 0.606933 0 samples 0
samples_samples_samples 1756184912102 360 215 touchmove 391.0 496.3 0.548321 0.548321 0 samples 0
samples_samples_samples 1756184912118 360 215 touchmove 400.6 487.7 0.682414 0.682414 0 samples 0
samples_samples_samples 1756184912135 360 215 touchmove 410.6 479.3 0.542241 0.542241 0 samples 0
samples_samples_samples 1756184912152 360 215 touchmove 420.5 471.0 0.740066 0.740066 0 samples 0
samples_samples_samples 1756184912169 360 215 touchmove 430.4 462.9 0.522474 0.522474 0 samples 0
samples_samples_samples 1756184912186 360 215 touchmove 440.0 454.6 0.560383 0.560383 0 samples 0
samples_samples_samples 1756184912203 360 215 touchmove 449.7 446.1 0.612693 0.612693 0 samples 0
samples_samples_samples 1756184912220 360 215 touchmove 459.2 437.8 0.753380 0.753380 0 samples 0
samples_samples_samples 1756184912236 360 215 touchmove 468.7 429.8 0.770218 0.770218 0 samples 0
samples_samples_samples 1756184912253 360 215 touchmove 477.5 422.5 0.676128 0.676128 0 samples 0
samples_samples_samples 1756184912270 360 215 touchmove 484.0 417.7 0.634226 0.634226 0 samples 0
samples_samples_samples 1756184912287 360 215 touchmove 488.4 415.6 0.637877 0.637877 0 samples 0
samples_samples_samples 1756184912304 360 215 touchmove 490.5 416.4 0.528993 0.528993 0 samples 0
samples_samples_samples 1756184912321 360 215 touchmove 490.5 420.1 0.504101 0.504101 0 samples 0
samples_samples_samples 1756184912337 360 215 touchmove 488.5 426.3 0.644271 0.644271 0 samples 0
samples_samples_samples 1756184912354 360 215 touchmove 483.7 434.4 0.752366 0.752366 0 samples 0
samples_samples_samples 1756184912371 360 215 touchmove 476.5 442.4 0.589243 0.589243 0 samples 0
samples_samples_samples 1756184912388 360 215 touchmove 468.0 448.2 0.783653 0.783653 0 samples 0
samples_samples_samples 1756184912405 360 215 touchmove 458.7 452.4 0.734084 0.734084 0 samples 0
samples_samples_samples 1756184912422 360 215 touchmove 448.5 455.2 0.552232 0.552232 0 samples 0
samples_samples_samples 1756184912439 360 215 touchmove 437.3 456.1 0.617710 0.617710 0 samples 0
samples_samples_samples 1756184912455 360 215 touchmove 425.0 455.4 0.603551 0.603551 0 samples 0
samples_samples_samples 1756184912472 360 215 touchmove 412.4 453.7 0.718784 0.718784 0 samples 0
samples_samples_samples 1756184912489 360 215 touchmove 399.5 452.2 0.726211 0.726211 0 samples 0
samples_samples_samples 1756184912506 360 215 touchmove 386.9 450.9 0.547067 0.547067 0 samples 0
samples_samples_samples 1756184912523 360 215 touchmove 374.2 449.7 0.785428 0.785428 0 samples 0
