sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adviser_adviser_adviser 1756184917988 360 215 touchstart -107.3 462.2 0.717479 0.717479 0 adviser 0
adviser_adviser_adviser 1756184918004 360 215 touchmove -97.1 462.0 0.789067 0.789067 0 adviser 0
adviser_adviser_adviser 1756184918021 360 215 touchmove -88.3 461.2 0.777148 0.777148 0 adviser 0
adviser_adviser_adviser 1756184918038 360 215 touchmove -78.1 461.5 0.766589 0.766589 0 adviser 0
adviser_adviser_adviser 1756184918055 360 215 touchmove -68.3 461.5 0.572636 0.572636 0 adviser 0
adviser_adviser_adviser 1756184918072 360 215 touchmove -58.4 461.5 0.580156 0.580156 0 adviser 0
adviser_adviser_adviser 1756184918089 360 215 touchmove -48.5 461.7 0.516623 0.516623 0 adviser 0
adviser_adviser_adviser 1756184918105 360 215 touchmove -38.6 461.9 0.598055 0.598055 0 adviser 0
adviser_adviser_adviser 1756184918122 360 215 touchmove -28.6 462.0 0.584174 0.584174 0 adviser 0
adviser_adviser_adviser 1756184918139 360 215 touchmove -18.6 462.3 0.554660 0.554660 0 adviser 0
adviser_adviser_adviser 1756184918156 360 215 touchmove -8.6 462.4 0.693572 0.693572 0 adviser 0
adviser_adviser_adviser 1756184918173 360 215 touchmove 1.4 462.6 0.570343 0.570343 0 adviser 0
adviser_adviser_adviser 1756184918190 360 215 touchmove 11.2 463.2 0.714321 0.714321 0 adviser 0
adviser_adviser_adviser 1756184918207 360 215 touchmove 20.7 464.3 0.526261 0.526261 0 adviser 0
adviser_adviser_adviser 1756184918223 360 215 touchmove 30.2 466.1 0.581694 0.581694 0 adviser 0
adviser_adviser_adviser 1756184918240 360 215 touchmove 39.4 468.4 0.680256 0.680256 0 adviser 0
adviser_adviser_adviser 1756184918257 360 215 touchmove 48.4 471.2 0.619939 0.619939 0 adviser 0
adviser_adviser_adviser 1756184918274 360 215 touchmove 57.0 474.7 0.617231 0.617231 0 adviser 0
adviser_adviser_adviser 1756184918291 360 215 touchmove 65.4 478.9 0.616273 0.616273 0 adviser 0
adviser_adviser_adviser 1756184918308 360 215 touchmove 73.8 483.4 0.678304 0.678304 0 adviser 0
adviser_adviser_adviser 1756184918325 360 215 touchmove 82.3 488.0 0.570753 0.570753 0 adviser 0
adviser_adviser_adviser 1756184918341 360 215 touchmove 90.7 492.8 0.588078 0.588078 0 adviser 0
adviser_adviser_adviser 1756184918358 360 215 touchmove 99.2 497.8 0.726022 0.726022 0 adviser 0
adviser_adviser_adviser 1756184918375 360 215 touchmove 107.9 502.9 0.784096 0.784096 0 adviser 0
adviser_adviser_adviser 1756184918392 360 215 touchmove 116.4 507.9 0.774428 0.774428 0 adviser 0
adviser_adviser_adviser 1756184918409 360 215 touchmove 125.0 511.8 0.722118 0.722118 0 adviser 0
adviser_adviser_adviser 1756184918426 360 215 touchmove 133.5 514.5 0.767151 0.767151 0 adviser 0
adviser_adviser_adviser 1756184918443 360 215 touchmove 142.1 515.6 0.567244 0.567244 0 adviser 0
adviser_adviser_adviser 1756184918459 360 215 touchmove 150.6 515.2 0.736235 0.736235 0 adviser 0
adviser_adviser_adviser 1756184918476 360 215 touchmove 159.1 513.3 0.710918 0.710918 0 adviser 0
adviser_adviser_adviser 1756184918493 360 215 touchmove 167.3 510.3 0.762062 0.762062 0 adviser 0
adviser_adviser_adviser 1756184918510 360 215 touchmove 175.8 506.0 0.569791 0.569791 0 adviser 0
adviser_adviser_adviser 1756184918527 360 215 touchmove 184.3 501.4 0.623354 0.623354 0 adviser 0
adviser_adviser_adviser 1756184918544 360 215 touchmove 192.9 496.4 0.504691 0.504691 0 adviser 0
adviser_adviser_adviser 1756184918560 360 215 touchmove 201.5 491.5 0.504750 0.504750 0 adviser 0
