sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
child_child_child 1756184906504 360 215 touchstart 71.3 524.5 0.605346 0.605346 0 child 0
child_child_child 1756184906520 360 215 touchmove 82.9 519.9 0.732795 0.732795 0 child 0
child_child_child 1756184906537 360 215 touchmove 94.3 515.6 0.531243 0.531243 0 child 0
child_child_child 1756184906554 360 215 touchmove 105.5 511.5 0.765972 0.765972 0 child 0
child_child_child 1756184906571 360 215 touchmove 116.9 507.4 0.639585 0.639585 0 child 0
child_child_child 1756184906588 360 215 touchmove 128.4 503.5 0.598134 0.598134 0 child 0
child_child_child 1756184906605 360 215 touchmove 140.0 499.5 0.514309 0.514309 0 child 0
child_child_child 1756184906622 360 215 touchmove 151.7 495.6 0.767089 0.767089 0 child 0
child_child_child 1756184906639 360 215 touchmove 163.7 491.6 0.585035 0.585035 0 child 0
child_child_child 1756184906656 360 215 touchmove 175.5 487.8 0.620019 0.620019 0 child 0
child_child_child 1756184906673 360 215 touchmove 187.4 483.9 0.616410 0.616410 0 child 0
child_child_child 1756184906689 360 215 touchmove 199.2 480.0 0.671767 0.671767 0 child 0
child_child_child 1756184906706 360 215 touchmove 211.1 476.1 0.546317 0.546317 0 child 0
child_child_child 1756184906723 360 215 touchmove 222.8 472.0 0.632214 0.632214 0 child 0
child_child_child 1756184906740 360 215 touchmove 234.3 467.6 0.758831 0.758831 0 child 0
child_child_child 1756184906757 360 215 touchmove 245.5 462.9 0.731336 0.731336 0 child 0
child_child_child 1756184906774 360 215 touchmove 256.6 457.8 0.717243 0.717243 0 child 0
child_child_child 1756184906791 360 215 touchmove 267.6 452.4 0.662936 0.662936 0 child 0
child_child_child 1756184906808 360 215 touchmove 278.3 446.6 0.757678 0.757678 0 child 0
child_child_child 1756184906825 360 215 touchmove 289.0 440.4 0.543005 0.543005 0 child 0
child_child_child 1756184906842 360 215 touchmove 299.6 434.1 0.696865 0.696865 0 child 0
child_child_child 1756184906858 360 215 touchmove 310.3 428.0 0.635525 0.635525 0 child 0
child_child_child 1756184906875 360 215 touchmove 321.0 421.9 0.516184 0.516184 0 child 0
child_child_child 1756184906892 360 215 touchmove 331.7 416.5 0.725655 0.725655 0 child 0
child_child_child 1756184906909 360 215 touchmove 342.4 412.8 0.521517 0.521517 0 child 0
child_child_child 1756184906926 360 215 touchmove 353.1 410.9 0.745657 0.745657 0 child 0
child_child_child 1756184906943 360 215 touchmove 363.8 410.7 0.735463 0.735463 0 child 0
child_child_child 1756184906960 360 215 touchmove 374.5 412.2 0.616041 0.616041 0 child 0
child_child_child 1756184906977 360 215 touchmove 385.0 415.3 0.663284 0.663284 0 child 0
child_child_child 1756184906994 360 215 touchmove 395.7 420.1 0.616515 0.616515 0 child 0
child_child_child 1756184907011 360 215 touchmove 406.3 426.2 0.615221 0.615221 0 child 0
child_child_child 1756184907027 360 215 touchmove 416.8 432.3 0.523159 0.523159 0 child 0
child_child_child 1756184907044 360 215 touchmove 427.5 438.3 0.764720 0.764720 0 child 0
child_child_child 1756184907061 360 215 touchmove 437.5 444.2 0.538538 0.538538 0 child 0
child_child_child 1756184907078 360 215 touchmove 444.2 449.2 0.736604 0.736604 0 child 0
child_child_child 1756184907095 360 215 touchmove 447.6 453.4 0.513641 0.513641 0 child 0
child_child_child 1756184907112 360 215 touchmove 447.8 456.8 0.694318 0.694318 0 child 0
child_child_child 1756184907129 360 215 touchmove 444.8 459.3 0.758928 0.758928 0 child 0
child_child_child 1756184907146 360 215 touchmove 438.6 460.9 0.743311 0.743311 0 child 0
child_child_child 1756184907163 360 215 touchmove 428.9 461.7 0.704901 0.704901 0 child 0
child_child_child 1756184907180 360 215 touchmove 416.8 461.8 0.712563 0.712563 0 child 0
child_child_child 1756184907196 360 215 touchmove 404.7 461.8 0.731366 0.731366 0 child 0
child_child_child 1756184907213 360 215 touchmove 392.4 462.0 0.617460 0.617460 0 child 0
child_child_child 1756184907230 360 215 touchmove 380.2 462.2 0.504570 0.504570 0 child 0
child_child_child 1756184907247 360 215 touchmove 368.0 462.3 0.526865 0.526865 0 child 0
child_child_child 1756184907264 360 215 touchmove 355.6 462.3 0.702836 0.702836 0 child 0
child_child_child 1756184907281 360 215 touchmove 343.3 462.3 0.640691 0.640691 0 child 0
child_child_child 1756184907298 360 215 touchmove 330.9 462.3 0.665863 0.665863 0 child 0
