sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commander_commander_commander 1756184909482 360 215 touchstart 75.7 523.9 0.707632 0.707632 0 commander 0
commander_commander_commander 1756184909498 360 215 touchmove 91.5 519.1 0.601386 0.601386 0 commander 0
commander_commander_commander 1756184909515 360 215 touchmove 107.6 513.9 0.685619 0.685619 0 commander 0
commander_commander_commander 1756184909532 360 215 touchmove 123.1 509.3 0.773763 0.773763 0 commander 0
commander_commander_commander 1756184909549 360 215 touchmove 138.4 504.0 0.612088 0.612088 0 commander 0
commander_commander_commander 1756184909566 360 215 touchmove 154.0 498.7 0.657861 0.657861 0 commander 0
commander_commander_commander 1756184909582 360 215 touchmove 169.2 493.3 0.626266 0.626266 0 commander 0
commander_commander_commander 1756184909599 360 215 touchmove 184.3 487.1 0.625114 0.625114 0 commander 0
commander_commander_commander 1756184909616 360 215 touchmove 199.3 481.3 0.712473 0.712473 0 commander 0
commander_commander_commander 1756184909633 360 215 touchmove 214.8 475.2 0.737743 0.737743 0 commander 0
commander_commander_commander 1756184909650 360 215 touchmove 230.3 469.0 0.709053 0.709053 0 commander 0
commander_commander_commander 1756184909667 360 215 touchmove 245.8 462.9 0.517433 0.517433 0 commander 0
commander_commander_commander 1756184909683 360 215 touchmove 260.8 456.8 0.777858 0.777858 0 commander 0
commander_commander_commander 1756184909700 360 215 touchmove 276.0 451.0 0.543248 0.543248 0 commander 0
commander_commander_commander 1756184909717 360 215 touchmove 291.6 445.6 0.575215 0.575215 0 commander 0
commander_commander_commander 1756184909734 360 215 touchmove 307.4 440.2 0.588212 0.588212 0 commander 0
commander_commander_commander 1756184909751 360 215 touchmove 323.5 435.0 0.794086 0.794086 0 commander 0
commander_commander_commander 1756184909767 360 215 touchmove 339.8 429.9 0.570042 0.570042 0 commander 0
commander_commander_commander 1756184909784 360 215 touchmove 356.0 425.0 0.777092 0.777092 0 commander 0
commander_commander_commander 1756184909801 360 215 touchmove 372.3 420.1 0.512493 0.512493 0 commander 0
commander_commander_commander 1756184909818 360 215 touchmove 387.2 415.9 0.563127 0.563127 0 commander 0
commander_commander_commander 1756184909835 360 215 touchmove 398.4 414.5 0.513371 0.513371 0 commander 0
commander_commander_commander 1756184909852 360 215 touchmove 406.1 415.4 0.521566 0.521566 0 commander 0
commander_commander_commander 1756184909868 360 215 touchmove 409.9 419.3 0.650118 0.650118 0 commander 0
