sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lol_lol_lol 1756184907052 360 215 touchstart 467.4 462.4 0.551501 0.551501 0 lol 0
lol_lol_lol 1756184907069 360 215 touchmove 465.6 459.7 0.636413 0.636413 0 lol 0
lol_lol_lol 1756184907086 360 215 touchmove 463.5 456.8 0.624760 0.624760 0 lol 0
lol_lol_lol 1756184907103 360 215 touchmove 462.2 453.7 0.543689 0.543689 0 lol 0
lol_lol_lol 1756184907120 360 215 touchmove 460.4 450.8 0.663273 0.663273 0 lol 0
lol_lol_lol 1756184907137 360 215 touchmove 458.6 447.9 0.790240 0.790240 0 lol 0
lol_lol_lol 1756184907154 360 215 touchmove 457.0 445.0 0.705995 0.705995 0 lol 0
lol_lol_lol 1756184907172 360 215 touchmove 455.2 442.1 0.701820 0.701820 0 lol 0
lol_lol_lol 1756184907189 360 215 touchmove 453.5 439.1 0.787874 0.787874 0 lol 0
lol_lol_lol 1756184907206 360 215 touchmove 451.7 436.3 0.567557 0.567557 0 lol 0
lol_lol_lol 1756184907223 360 215 touchmove 449.9 433.5 0.775062 0.775062 0 lol 0
lol_lol_lol 1756184907240 360 215 touchmove 448.2 430.6 0.594298 0.594298 0 lol 0
lol_lol_lol 1756184907257 360 215 touchmove 446.4 427.5 0.760738 0.760738 0 lol 0
lol_lol_lol 1756184907274 360 215 touchmove 444.6 424.4 0.561109 0.561109 0 lol 0
lol_lol_lol 1756184907292 360 215 touchmove 442.8 421.4 0.571023 0.571023 0 lol 0
lol_lol_lol 1756184907309 360 215 touchmove 441.0 418.3 0.741023 0.741023 0 lol 0
lol_lol_lol 1756184907326 360 215 touchmove 439.4 415.2 0.522004 0.522004 0 lol 0
lol_lol_lol 1756184907343 360 215 touchmove 437.8 412.1 0.623244 0.623244 0 lol 0
lol_lol_lol 1756184907360 360 215 touchmove 436.2 409.0 0.722553 0.722553 0 lol 0
lol_lol_lol 1756184907377 360 215 touchmove 435.2 406.8 0.736766 0.736766 0 lol 0
lol_lol_lol 1756184907394 360 215 touchmove 434.6 405.5 0.666811 0.666811 0 lol 0
lol_lol_lol 1756184907412 360 215 touchmove 434.5 405.1 0.613915 0.613915 0 lol 0
lol_lol_lol 1756184907429 360 215 touchmove 434.8 405.4 0.750862 0.750862 0 lol 0
lol_lol_lol 1756184907446 360 215 touchmove 435.5 406.6 0.705421 0.705421 0 lol 0
lol_lol_lol 1756184907463 360 215 touchmove 436.9 408.8 0.689107 0.689107 0 lol 0
lol_lol_lol 1756184907480 360 215 touchmove 438.7 411.7 0.652219 0.652219 0 lol 0
lol_lol_lol 1756184907497 360 215 touchmove 440.5 414.8 0.614209 0.614209 0 lol 0
lol_lol_lol 1756184907514 360 215 touchmove 442.4 417.7 0.656500 0.656500 0 lol 0
lol_lol_lol 1756184907532 360 215 touchmove 444.2 420.6 0.560697 0.560697 0 lol 0
lol_lol_lol 1756184907549 360 215 touchmove 446.1 423.6 0.776635 0.776635 0 lol 0
lol_lol_lol 1756184907566 360 215 touchmove 448.0 426.7 0.720511 0.720511 0 lol 0
lol_lol_lol 1756184907583 360 215 touchmove 449.7 429.7 0.700245 0.700245 0 lol 0
lol_lol_lol 1756184907600 360 215 touchmove 451.5 432.7 0.592792 0.592792 0 lol 0
lol_lol_lol 1756184907617 360 215 touchmove 453.2 435.6 0.534269 0.534269 0 lol 0
lol_lol_lol 1756184907634 360 215 touchmove 455.0 438.6 0.560406 0.560406 0 lol 0
lol_lol_lol 1756184907652 360 215 touchmove 456.8 441.6 0.654852 0.654852 0 lol 0
lol_lol_lol 1756184907669 360 215 touchmove 458.5 444.6 0.782696 0.782696 0 lol 0
lol_lol_lol 1756184907686 360 215 touchmove 460.1 447.5 0.770763 0.770763 0 lol 0
lol_lol_lol 1756184907703 360 215 touchmove 461.8 450.4 0.589151 0.589151 0 lol 0
lol_lol_lol 1756184907720 360 215 touchmove 463.4 453.4 0.614139 0.614139 0 lol 0
lol_lol_lol 1756184907737 360 215 touchmove 464.7 456.3 0.652337 0.652337 0 lol 0
lol_lol_lol 1756184907754 360 215 touchmove 466.6 459.6 0.643229 0.643229 0 lol 0
lol_lol_lol 1756184907772 360 215 touchend 468.2 462.7 0.564469 0.564469 0 lol 0
