sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
canon_canon_canon 1756184913863 360 215 touchstart 70.7 524.2 0.732834 0.732834 0 canon 0
canon_canon_canon 1756184913879 360 215 touchmove 58.9 519.4 0.557800 0.557800 0 canon 0
canon_canon_canon 1756184913896 360 215 touchmove 45.0 515.0 0.720443 0.720443 0 canon 0
canon_canon_canon 1756184913913 360 215 touchmove 33.7 511.2 0.738162 0.738162 0 canon 0
canon_canon_canon 1756184913930 360 215 touchmove 21.6 507.2 0.603918 0.603918 0 canon 0
canon_canon_canon 1756184913947 360 215 touchmove 9.9 503.4 0.535551 0.535551 0 canon 0
canon_canon_canon 1756184913964 360 215 touchmove -1.7 499.6 0.771746 0.771746 0 canon 0
canon_canon_canon 1756184913981 360 215 touchmove -13.1 495.9 0.730474 0.730474 0 canon 0
canon_canon_canon 1756184913998 360 215 touchmove -24.4 492.0 0.709242 0.709242 0 canon 0
canon_canon_canon 1756184914014 360 215 touchmove -35.8 487.8 0.598544 0.598544 0 canon 0
canon_canon_canon 1756184914031 360 215 touchmove -47.3 484.0 0.515238 0.515238 0 canon 0
canon_canon_canon 1756184914048 360 215 touchmove -58.7 479.5 0.739898 0.739898 0 canon 0
canon_canon_canon 1756184914065 360 215 touchmove -70.6 474.7 0.521318 0.521318 0 canon 0
canon_canon_canon 1756184914082 360 215 touchmove -79.3 470.8 0.580389 0.580389 0 canon 0
canon_canon_canon 1756184914099 360 215 touchmove -84.9 467.9 0.664934 0.664934 0 canon 0
canon_canon_canon 1756184914116 360 215 touchmove -87.0 465.9 0.639086 0.639086 0 canon 0
canon_canon_canon 1756184914133 360 215 touchmove -85.4 465.0 0.585275 0.585275 0 canon 0
canon_canon_canon 1756184914150 360 215 touchmove -80.3 465.0 0.605585 0.605585 0 canon 0
canon_canon_canon 1756184914166 360 215 touchmove -71.8 466.1 0.524890 0.524890 0 canon 0
canon_canon_canon 1756184914183 360 215 touchmove -60.0 468.3 0.625752 0.625752 0 canon 0
canon_canon_canon 1756184914200 360 215 touchmove -47.6 470.7 0.515312 0.515312 0 canon 0
canon_canon_canon 1756184914217 360 215 touchmove -34.8 472.9 0.584123 0.584123 0 canon 0
canon_canon_canon 1756184914234 360 215 touchmove -22.1 475.0 0.719367 0.719367 0 canon 0
canon_canon_canon 1756184914251 360 215 touchmove -9.8 477.2 0.552157 0.552157 0 canon 0
canon_canon_canon 1756184914268 360 215 touchmove 2.4 479.2 0.574985 0.574985 0 canon 0
canon_canon_canon 1756184914285 360 215 touchmove 14.7 481.3 0.659587 0.659587 0 canon 0
canon_canon_canon 1756184914301 360 215 touchmove 27.3 483.3 0.508514 0.508514 0 canon 0
canon_canon_canon 1756184914318 360 215 touchmove 39.9 485.1 0.514717 0.514717 0 canon 0
canon_canon_canon 1756184914335 360 215 touchmove 52.5 486.9 0.637438 0.637438 0 canon 0
canon_canon_canon 1756184914352 360 215 touchmove 65.1 488.8 0.688118 0.688118 0 canon 0
canon_canon_canon 1756184914369 360 215 touchmove 77.8 490.6 0.626215 0.626215 0 canon 0
canon_canon_canon 1756184914386 360 215 touchmove 90.3 492.6 0.563464 0.563464 0 canon 0
canon_canon_canon 1756184914403 360 215 touchmove 103.0 494.4 0.706527 0.706527 0 canon 0
canon_canon_canon 1756184914420 360 215 touchmove 115.6 496.3 0.665267 0.665267 0 canon 0
canon_canon_canon 1756184914437 360 215 touchmove 128.2 498.2 0.707776 0.707776 0 canon 0
canon_canon_canon 1756184914453 360 215 touchmove 140.5 500.3 0.777848 0.777848 0 canon 0
canon_canon_canon 1756184914470 360 215 touchmove 152.8 502.2 0.625644 0.625644 0 canon 0
canon_canon_canon 1756184914487 360 215 touchmove 165.3 504.3 0.777148 0.777148 0 canon 0
canon_canon_canon 1756184914504 360 215 touchmove 178.0 506.2 0.669458 0.669458 0 canon 0
canon_canon_canon 1756184914521 360 215 touchmove 190.4 508.1 0.702078 0.702078 0 canon 0
canon_canon_canon 1756184914538 360 215 touchmove 203.0 510.2 0.568465 0.568465 0 canon 0
canon_canon_canon 1756184914555 360 215 touchmove 215.5 512.2 0.772632 0.772632 0 canon 0
canon_canon_canon 1756184914572 360 215 touchmove 228.1 514.1 0.769678 0.769678 0 canon 0
canon_canon_canon 1756184914588 360 215 touchmove 240.6 515.8 0.620152 0.620152 0 canon 0
canon_canon_canon 1756184914605 360 215 touchmove 252.7 517.3 0.540895 0.540895 0 canon 0
canon_canon_canon 1756184914622 360 215 touchmove 264.7 517.5 0.720739 0.720739 0 canon 0
canon_canon_canon 1756184914639 360 215 touchmove 276.4 516.4 0.594047 0.594047 0 canon 0
canon_canon_canon 1756184914656 360 215 touchmove 287.3 513.8 0.503140 0.503140 0 canon 0
canon_canon_canon 1756184914673 360 215 touchmove 298.1 509.7 0.792179 0.792179 0 canon 0
canon_canon_canon 1756184914690 360 215 touchmove 308.5 504.1 0.528924 0.528924 0 canon 0
canon_canon_canon 1756184914707 360 215 touchmove 318.6 497.5 0.710726 0.710726 0 canon 0
canon_canon_canon 1756184914724 360 215 touchmove 328.8 489.2 0.753842 0.753842 0 canon 0
canon_canon_canon 1756184914740 360 215 touchmove 338.6 480.9 0.567543 0.567543 0 canon 0
