sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fits_fits_fits 1756184913589 360 215 touchstart 107.8 462.4 0.552395 0.552395 0 fits 0
fits_fits_fits 1756184913606 360 215 touchmove 119.7 459.0 0.552850 0.552850 0 fits 0
fits_fits_fits 1756184913623 360 215 touchmove 130.9 455.9 0.642257 0.642257 0 fits 0
fits_fits_fits 1756184913640 360 215 touchmove 142.0 453.1 0.701468 0.701468 0 fits 0
fits_fits_fits 1756184913657 360 215 touchmove 153.4 450.1 0.782455 0.782455 0 fits 0
fits_fits_fits 1756184913674 360 215 touchmove 164.9 447.2 0.606659 0.606659 0 fits 0
fits_fits_fits 1756184913691 360 215 touchmove 176.4 444.4 0.629590 0.629590 0 fits 0
fits_fits_fits 1756184913709 360 215 touchmove 187.9 441.5 0.654704 0.654704 0 fits 0
fits_fits_fits 1756184913726 360 215 touchmove 199.7 438.7 0.635751 0.635751 0 fits 0
fits_fits_fits 1756184913743 360 215 touchmove 211.4 435.9 0.543201 0.543201 0 fits 0
fits_fits_fits 1756184913760 360 215 touchmove 223.2 433.0 0.546712 0.546712 0 fits 0
fits_fits_fits 1756184913777 360 215 touchmove 234.9 430.2 0.628418 0.628418 0 fits 0
fits_fits_fits 1756184913794 360 215 touchmove 246.5 427.3 0.533994 0.533994 0 fits 0
fits_fits_fits 1756184913811 360 215 touchmove 258.2 424.5 0.549894 0.549894 0 fits 0
fits_fits_fits 1756184913829 360 215 touchmove 269.8 421.6 0.507355 0.507355 0 fits 0
fits_fits_fits 1756184913846 360 215 touchmove 281.2 418.7 0.668977 0.668977 0 fits 0
fits_fits_fits 1756184913863 360 215 touchmove 292.6 416.0 0.502433 0.502433 0 fits 0
fits_fits_fits 1756184913880 360 215 touchmove 304.1 413.2 0.567071 0.567071 0 fits 0
fits_fits_fits 1756184913897 360 215 touchmove 315.5 410.4 0.777025 0.777025 0 fits 0
fits_fits_fits 1756184913914 360 215 touchmove 326.2 407.8 0.651492 0.651492 0 fits 0
fits_fits_fits 1756184913931 360 215 touchmove 333.7 405.6 0.659446 0.659446 0 fits 0
fits_fits_fits 1756184913949 360 215 touchmove 337.9 403.8 0.594473 0.594473 0 fits 0
fits_fits_fits 1756184913966 360 215 touchmove 338.8 402.4 0.740064 0.740064 0 fits 0
fits_fits_fits 1756184913983 360 215 touchmove 336.4 401.3 0.598221 0.598221 0 fits 0
fits_fits_fits 1756184914000 360 215 touchmove 330.6 400.7 0.774158 0.774158 0 fits 0
fits_fits_fits 1756184914017 360 215 touchmove 321.6 400.6 0.799630 0.799630 0 fits 0
fits_fits_fits 1756184914034 360 215 touchmove 309.7 400.6 0.787540 0.787540 0 fits 0
fits_fits_fits 1756184914051 360 215 touchmove 297.9 400.7 0.711406 0.711406 0 fits 0
fits_fits_fits 1756184914069 360 215 touchmove 286.0 400.8 0.654136 0.654136 0 fits 0
fits_fits_fits 1756184914086 360 215 touchmove 274.2 400.8 0.637805 0.637805 0 fits 0
fits_fits_fits 1756184914103 360 215 touchmove 262.3 400.8 0.558000 0.558000 0 fits 0
fits_fits_fits 1756184914120 360 215 touchmove 250.5 400.6 0.595480 0.595480 0 fits 0
fits_fits_fits 1756184914137 360 215 touchmove 238.6 400.5 0.596027 0.596027 0 fits 0
fits_fits_fits 1756184914154 360 215 touchmove 226.9 400.3 0.561881 0.561881 0 fits 0
fits_fits_fits 1756184914171 360 215 touchmove 215.0 400.2 0.654625 0.654625 0 fits 0
fits_fits_fits 1756184914189 360 215 touchmove 203.1 400.0 0.764280 0.764280 0 fits 0
fits_fits_fits 1756184914206 360 215 touchmove 191.2 399.9 0.782206 0.782206 0 fits 0
fits_fits_fits 1756184914223 360 215 touchmove 179.3 399.8 0.798650 0.798650 0 fits 0
fits_fits_fits 1756184914240 360 215 touchmove 167.5 400.4 0.713255 0.713255 0 fits 0
fits_fits_fits 1756184914257 360 215 touchmove 155.7 401.5 0.592602 0.592602 0 fits 0
fits_fits_fits 1756184914274 360 215 touchmove 144.1 403.3 0.580528 0.580528 0 fits 0
fits_fits_fits 1756184914291 360 215 touchmove 132.7 405.6 0.582502 0.582502 0 fits 0
fits_fits_fits 1756184914309 360 215 touchmove 121.3 408.4 0.720167 0.720167 0 fits 0
fits_fits_fits 1756184914326 360 215 touchmove 110.0 411.6 0.732081 0.732081 0 fits 0
fits_fits_fits 1756184914343 360 215 touchmove 98.9 415.5 0.780467 0.780467 0 fits 0
fits_fits_fits 1756184914360 360 215 touchmove 87.8 419.4 0.766161 0.766161 0 fits 0
fits_fits_fits 1756184914377 360 215 touchmove 76.7 423.5 0.530263 0.530263 0 fits 0
fits_fits_fits 1756184914394 360 215 touchmove 65.6 427.5 0.560750 0.560750 0 fits 0
fits_fits_fits 1756184914411 360 215 touchmove 54.5 431.4 0.614397 0.614397 0 fits 0
fits_fits_fits 1756184914429 360 215 touchmove 43.5 435.4 0.679731 0.679731 0 fits 0
fits_fits_fits 1756184914446 360 215 touchmove 32.5 439.5 0.736988 0.736988 0 fits 0
fits_fits_fits 1756184914463 360 215 touchmove 21.4 443.5 0.546434 0.546434 0 fits 0
fits_fits_fits 1756184914480 360 215 touchmove 10.2 447.4 0.661772 0.661772 0 fits 0
fits_fits_fits 1756184914497 360 215 touchmove -1.1 451.3 0.622285 0.622285 0 fits 0
fits_fits_fits 1756184914514 360 215 touchmove -12.0 454.7 0.668079 0.668079 0 fits 0
fits_fits_fits 1756184914531 360 215 touchmove -24.0 458.7 0.626857 0.626857 0 fits 0
fits_fits_fits 1756184914549 360 215 touchend -35.3 463.0 0.646543 0.646543 0 fits 0
