sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
distribute_distribute_distribute 1756184920607 360 215 touchstart 35.9 462.3 0.604147 0.604147 0 distribute 0
distribute_distribute_distribute 1756184920623 360 215 touchmove 48.9 460.0 0.700790 0.700790 0 distribute 0
distribute_distribute_distribute 1756184920640 360 215 touchmove 62.4 458.0 0.619042 0.619042 0 distribute 0
distribute_distribute_distribute 1756184920657 360 215 touchmove 75.5 454.8 0.671933 0.671933 0 distribute 0
distribute_distribute_distribute 1756184920674 360 215 touchmove 88.5 452.2 0.605567 0.605567 0 distribute 0
distribute_distribute_distribute 1756184920690 360 215 touchmove 101.5 449.4 0.783771 0.783771 0 distribute 0
distribute_distribute_distribute 1756184920707 360 215 touchmove 114.5 446.6 0.697682 0.697682 0 distribute 0
distribute_distribute_distribute 1756184920724 360 215 touchmove 127.5 443.9 0.729831 0.729831 0 distribute 0
distribute_distribute_distribute 1756184920741 360 215 touchmove 140.2 441.3 0.579181 0.579181 0 distribute 0
distribute_distribute_distribute 1756184920758 360 215 touchmove 153.2 438.5 0.604131 0.604131 0 distribute 0
distribute_distribute_distribute 1756184920774 360 215 touchmove 166.2 435.8 0.644314 0.644314 0 distribute 0
distribute_distribute_distribute 1756184920791 360 215 touchmove 179.3 433.3 0.798837 0.798837 0 distribute 0
distribute_distribute_distribute 1756184920808 360 215 touchmove 192.5 431.0 0.632632 0.632632 0 distribute 0
distribute_distribute_distribute 1756184920825 360 215 touchmove 205.7 428.7 0.504039 0.504039 0 distribute 0
distribute_distribute_distribute 1756184920841 360 215 touchmove 218.7 426.2 0.514905 0.514905 0 distribute 0
distribute_distribute_distribute 1756184920858 360 215 touchmove 231.8 423.8 0.549224 0.549224 0 distribute 0
distribute_distribute_distribute 1756184920875 360 215 touchmove 244.8 421.6 0.646342 0.646342 0 distribute 0
distribute_distribute_distribute 1756184920892 360 215 touchmove 257.9 419.2 0.660268 0.660268 0 distribute 0
distribute_distribute_distribute 1756184920909 360 215 touchmove 271.0 416.7 0.723033 0.723033 0 distribute 0
distribute_distribute_distribute 1756184920925 360 215 touchmove 284.0 414.2 0.609354 0.609354 0 distribute 0
distribute_distribute_distribute 1756184920942 360 215 touchmove 296.8 411.9 0.781015 0.781015 0 distribute 0
distribute_distribute_distribute 1756184920959 360 215 touchmove 310.0 409.5 0.773192 0.773192 0 distribute 0
distribute_distribute_distribute 1756184920976 360 215 touchmove 322.5 407.2 0.716037 0.716037 0 distribute 0
distribute_distribute_distribute 1756184920993 360 215 touchmove 331.2 405.6 0.763295 0.763295 0 distribute 0
distribute_distribute_distribute 1756184921009 360 215 touchmove 336.2 404.7 0.712176 0.712176 0 distribute 0
distribute_distribute_distribute 1756184921026 360 215 touchmove 337.4 404.3 0.773551 0.773551 0 distribute 0
distribute_distribute_distribute 1756184921043 360 215 touchmove 334.7 404.6 0.772726 0.772726 0 distribute 0
distribute_distribute_distribute 1756184921060 360 215 touchmove 328.4 405.3 0.544308 0.544308 0 distribute 0
distribute_distribute_distribute 1756184921076 360 215 touchmove 318.2 406.9 0.669397 0.669397 0 distribute 0
distribute_distribute_distribute 1756184921093 360 215 touchmove 304.9 408.9 0.796096 0.796096 0 distribute 0
distribute_distribute_distribute 1756184921110 360 215 touchmove 291.6 411.0 0.567547 0.567547 0 distribute 0
distribute_distribute_distribute 1756184921127 360 215 touchmove 278.3 413.1 0.584641 0.584641 0 distribute 0
distribute_distribute_distribute 1756184921144 360 215 touchmove 265.1 415.2 0.617976 0.617976 0 distribute 0
distribute_distribute_distribute 1756184921160 360 215 touchmove 252.0 417.4 0.728046 0.728046 0 distribute 0
distribute_distribute_distribute 1756184921177 360 215 touchmove 238.9 419.5 0.717362 0.717362 0 distribute 0
distribute_distribute_distribute 1756184921194 360 215 touchmove 225.8 421.7 0.721252 0.721252 0 distribute 0
distribute_distribute_distribute 1756184921211 360 215 touchmove 212.8 423.9 0.703279 0.703279 0 distribute 0
distribute_distribute_distribute 1756184921227 360 215 touchmove 199.6 425.9 0.560320 0.560320 0 distribute 0
distribute_distribute_distribute 1756184921244 360 215 touchmove 186.5 428.0 0.670978 0.670978 0 distribute 0
distribute_distribute_distribute 1756184921261 360 215 touchmove 173.4 430.1 0.796321 0.796321 0 distribute 0
distribute_distribute_distribute 1756184921278 360 215 touchmove 160.2 432.3 0.622838 0.622838 0 distribute 0
distribute_distribute_distribute 1756184921295 360 215 touchmove 146.9 434.4 0.589276 0.589276 0 distribute 0
distribute_distribute_distribute 1756184921311 360 215 touchmove 133.6 436.5 0.626376 0.626376 0 distribute 0
distribute_distribute_distribute 1756184921328 360 215 touchmove 120.4 438.6 0.555551 0.555551 0 distribute 0
distribute_distribute_distribute 1756184921345 360 215 touchmove 107.3 440.7 0.769751 0.769751 0 distribute 0
distribute_distribute_distribute 1756184921362 360 215 touchmove 94.1 442.7 0.635607 0.635607 0 distribute 0
distribute_distribute_distribute 1756184921379 360 215 touchmove 80.9 444.7 0.576322 0.576322 0 distribute 0
distribute_distribute_distribute 1756184921395 360 215 touchmove 67.8 446.7 0.729159 0.729159 0 distribute 0
distribute_distribute_distribute 1756184921412 360 215 touchmove 54.6 448.6 0.647237 0.647237 0 distribute 0
distribute_distribute_distribute 1756184921429 360 215 touchmove 41.5 450.7 0.619336 0.619336 0 distribute 0
distribute_distribute_distribute 1756184921446 360 215 touchmove 28.3 452.9 0.532753 0.532753 0 distribute 0
distribute_distribute_distribute 1756184921462 360 215 touchmove 15.2 455.0 0.576955 0.576955 0 distribute 0
distribute_distribute_distribute 1756184921479 360 215 touchmove 2.5 457.1 0.690627 0.690627 0 distribute 0
distribute_distribute_distribute 1756184921496 360 215 touchmove -6.5 458.2 0.796158 0.796158 0 distribute 0
