sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elected_elected_elected 1756184908472 360 215 touchstart -0.2 400.3 0.540864 0.540864 0 elected 0
elected_elected_elected 1756184908488 360 215 touchmove 14.8 402.4 0.506646 0.506646 0 elected 0
elected_elected_elected 1756184908505 360 215 touchmove 29.1 404.3 0.525917 0.525917 0 elected 0
elected_elected_elected 1756184908522 360 215 touchmove 43.5 405.5 0.629203 0.629203 0 elected 0
elected_elected_elected 1756184908539 360 215 touchmove 58.0 407.3 0.772526 0.772526 0 elected 0
elected_elected_elected 1756184908556 360 215 touchmove 72.5 409.0 0.577895 0.577895 0 elected 0
elected_elected_elected 1756184908573 360 215 touchmove 87.1 410.7 0.604168 0.604168 0 elected 0
elected_elected_elected 1756184908590 360 215 touchmove 101.7 412.6 0.513807 0.513807 0 elected 0
elected_elected_elected 1756184908607 360 215 touchmove 116.2 414.6 0.606912 0.606912 0 elected 0
elected_elected_elected 1756184908624 360 215 touchmove 130.6 416.6 0.658713 0.658713 0 elected 0
elected_elected_elected 1756184908641 360 215 touchmove 145.0 418.6 0.791928 0.791928 0 elected 0
elected_elected_elected 1756184908658 360 215 touchmove 159.4 420.5 0.753633 0.753633 0 elected 0
elected_elected_elected 1756184908675 360 215 touchmove 173.7 422.6 0.660033 0.660033 0 elected 0
elected_elected_elected 1756184908692 360 215 touchmove 188.1 424.7 0.620406 0.620406 0 elected 0
elected_elected_elected 1756184908709 360 215 touchmove 202.6 426.7 0.757627 0.757627 0 elected 0
elected_elected_elected 1756184908726 360 215 touchmove 217.1 428.6 0.699494 0.699494 0 elected 0
elected_elected_elected 1756184908743 360 215 touchmove 231.7 430.6 0.628778 0.628778 0 elected 0
elected_elected_elected 1756184908760 360 215 touchmove 246.3 432.5 0.566354 0.566354 0 elected 0
elected_elected_elected 1756184908777 360 215 touchmove 260.9 434.4 0.553045 0.553045 0 elected 0
elected_elected_elected 1756184908794 360 215 touchmove 275.7 436.2 0.620744 0.620744 0 elected 0
elected_elected_elected 1756184908811 360 215 touchmove 290.5 438.1 0.719219 0.719219 0 elected 0
elected_elected_elected 1756184908828 360 215 touchmove 305.2 440.0 0.715980 0.715980 0 elected 0
elected_elected_elected 1756184908845 360 215 touchmove 319.8 441.9 0.755395 0.755395 0 elected 0
elected_elected_elected 1756184908862 360 215 touchmove 334.1 443.7 0.635131 0.635131 0 elected 0
elected_elected_elected 1756184908879 360 215 touchmove 348.6 445.7 0.515392 0.515392 0 elected 0
elected_elected_elected 1756184908896 360 215 touchmove 363.1 447.6 0.648379 0.648379 0 elected 0
elected_elected_elected 1756184908913 360 215 touchmove 377.4 449.6 0.650599 0.650599 0 elected 0
elected_elected_elected 1756184908930 360 215 touchmove 391.8 451.5 0.693017 0.693017 0 elected 0
elected_elected_elected 1756184908947 360 215 touchmove 406.0 453.4 0.763022 0.763022 0 elected 0
elected_elected_elected 1756184908964 360 215 touchmove 420.4 455.4 0.630455 0.630455 0 elected 0
elected_elected_elected 1756184908981 360 215 touchmove 432.0 457.0 0.736723 0.736723 0 elected 0
elected_elected_elected 1756184908998 360 215 touchmove 439.3 458.2 0.736207 0.736207 0 elected 0
elected_elected_elected 1756184909015 360 215 touchmove 442.5 458.8 0.691496 0.691496 0 elected 0
elected_elected_elected 1756184909032 360 215 touchmove 441.5 458.9 0.518214 0.518214 0 elected 0
elected_elected_elected 1756184909048 360 215 touchmove 436.4 458.2 0.543084 0.543084 0 elected 0
