sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
june_june_june 1756184906551 360 215 touchstart 323.0 464.9 0.725820 0.725820 0 june 0
june_june_june 1756184906568 360 215 touchmove 318.5 458.1 0.731546 0.731546 0 june 0
june_june_june 1756184906585 360 215 touchmove 314.4 450.9 0.545309 0.545309 0 june 0
june_june_june 1756184906602 360 215 touchmove 308.9 442.7 0.532035 0.532035 0 june 0
june_june_june 1756184906619 360 215 touchmove 304.5 435.2 0.534996 0.534996 0 june 0
june_june_june 1756184906636 360 215 touchmove 300.4 427.8 0.695863 0.695863 0 june 0
june_june_june 1756184906653 360 215 touchmove 296.5 421.1 0.616881 0.616881 0 june 0
june_june_june 1756184906670 360 215 touchmove 293.7 416.5 0.694696 0.694696 0 june 0
june_june_june 1756184906687 360 215 touchmove 291.8 414.3 0.736143 0.736143 0 june 0
june_june_june 1756184906704 360 215 touchmove 290.4 414.5 0.524125 0.524125 0 june 0
june_june_june 1756184906721 360 215 touchmove 289.6 416.6 0.757936 0.757936 0 june 0
june_june_june 1756184906738 360 215 touchmove 289.2 420.9 0.757012 0.757012 0 june 0
june_june_june 1756184906755 360 215 touchmove 289.1 427.4 0.693288 0.693288 0 june 0
june_june_june 1756184906772 360 215 touchmove 288.8 435.6 0.512676 0.512676 0 june 0
june_june_june 1756184906789 360 215 touchmove 288.7 444.1 0.726615 0.726615 0 june 0
june_june_june 1756184906806 360 215 touchmove 288.5 452.5 0.711640 0.711640 0 june 0
june_june_june 1756184906823 360 215 touchmove 288.2 461.1 0.748348 0.748348 0 june 0
june_june_june 1756184906840 360 215 touchmove 287.9 469.9 0.676326 0.676326 0 june 0
june_june_june 1756184906857 360 215 touchmove 287.7 478.7 0.721546 0.721546 0 june 0
june_june_june 1756184906874 360 215 touchmove 287.6 487.2 0.590417 0.590417 0 june 0
june_june_june 1756184906891 360 215 touchmove 288.2 495.8 0.541851 0.541851 0 june 0
june_june_june 1756184906909 360 215 touchmove 288.0 503.3 0.729569 0.729569 0 june 0
june_june_june 1756184906926 360 215 touchmove 286.8 509.1 0.787446 0.787446 0 june 0
june_june_june 1756184906943 360 215 touchmove 284.4 512.9 0.660523 0.660523 0 june 0
june_june_june 1756184906960 360 215 touchmove 280.7 515.3 0.685390 0.685390 0 june 0
june_june_june 1756184906977 360 215 touchmove 276.0 516.0 0.508067 0.508067 0 june 0
june_june_june 1756184906994 360 215 touchmove 270.1 515.1 0.508207 0.508207 0 june 0
june_june_june 1756184907011 360 215 touchmove 262.7 512.4 0.765493 0.765493 0 june 0
june_june_june 1756184907028 360 215 touchmove 254.7 508.9 0.559104 0.559104 0 june 0
june_june_june 1756184907045 360 215 touchmove 246.5 505.6 0.772243 0.772243 0 june 0
june_june_june 1756184907062 360 215 touchmove 238.4 502.8 0.607536 0.607536 0 june 0
june_june_june 1756184907079 360 215 touchmove 230.8 500.0 0.697625 0.697625 0 june 0
june_june_june 1756184907096 360 215 touchmove 223.2 497.0 0.767514 0.767514 0 june 0
june_june_june 1756184907113 360 215 touchmove 215.7 493.9 0.697751 0.697751 0 june 0
june_june_june 1756184907130 360 215 touchmove 208.0 490.9 0.731337 0.731337 0 june 0
june_june_june 1756184907147 360 215 touchmove 200.5 487.8 0.743844 0.743844 0 june 0
june_june_june 1756184907164 360 215 touchmove 193.0 484.5 0.727842 0.727842 0 june 0
june_june_june 1756184907181 360 215 touchmove 185.3 481.0 0.705572 0.705572 0 june 0
june_june_june 1756184907198 360 215 touchmove 177.4 477.5 0.635803 0.635803 0 june 0
june_june_june 1756184907215 360 215 touchmove 169.4 474.1 0.640402 0.640402 0 june 0
june_june_june 1756184907232 360 215 touchmove 161.4 470.9 0.524899 0.524899 0 june 0
june_june_june 1756184907250 360 215 touchmove 153.4 467.4 0.779926 0.779926 0 june 0
june_june_june 1756184907267 360 215 touchmove 145.4 463.8 0.517568 0.517568 0 june 0
june_june_june 1756184907284 360 215 touchmove 137.6 460.5 0.743235 0.743235 0 june 0
june_june_june 1756184907301 360 215 touchmove 130.1 457.3 0.523048 0.523048 0 june 0
june_june_june 1756184907318 360 215 touchmove 122.4 454.1 0.723338 0.723338 0 june 0
june_june_june 1756184907335 360 215 touchmove 114.7 450.8 0.632837 0.632837 0 june 0
june_june_june 1756184907352 360 215 touchmove 107.0 447.3 0.578114 0.578114 0 june 0
june_june_june 1756184907369 360 215 touchmove 99.4 444.0 0.745584 0.745584 0 june 0
june_june_june 1756184907386 360 215 touchmove 91.5 440.8 0.664359 0.664359 0 june 0
june_june_june 1756184907403 360 215 touchmove 83.5 437.5 0.672908 0.672908 0 june 0
june_june_june 1756184907420 360 215 touchmove 75.2 433.9 0.517105 0.517105 0 june 0
june_june_june 1756184907437 360 215 touchmove 67.2 430.3 0.735079 0.735079 0 june 0
june_june_june 1756184907454 360 215 touchmove 59.5 426.7 0.651359 0.651359 0 june 0
june_june_june 1756184907471 360 215 touchmove 52.0 423.2 0.691081 0.691081 0 june 0
june_june_june 1756184907488 360 215 touchmove 44.4 419.7 0.571731 0.571731 0 june 0
june_june_june 1756184907505 360 215 touchmove 37.1 416.4 0.710122 0.710122 0 june 0
june_june_june 1756184907522 360 215 touchmove 29.7 413.1 0.771309 0.771309 0 june 0
june_june_june 1756184907539 360 215 touchmove 22.5 409.8 0.550973 0.550973 0 june 0
june_june_june 1756184907556 360 215 touchmove 14.8 407.0 0.640852 0.640852 0 june 0
june_june_june 1756184907573 360 215 touchmove 7.3 404.3 0.502777 0.502777 0 june 0
june_june_june 1756184907591 360 215 touchend -0.3 400.1 0.641295 0.641295 0 june 0
