sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
normal_normal_normal 1756184907122 360 215 touchstart 287.3 525.3 0.585328 0.585328 0 normal 0
normal_normal_normal 1756184907138 360 215 touchmove 302.3 511.9 0.715918 0.715918 0 normal 0
normal_normal_normal 1756184907155 360 215 touchmove 316.8 498.1 0.581421 0.581421 0 normal 0
normal_normal_normal 1756184907172 360 215 touchmove 332.9 484.2 0.595594 0.595594 0 normal 0
normal_normal_normal 1756184907189 360 215 touchmove 348.6 470.4 0.610571 0.610571 0 normal 0
normal_normal_normal 1756184907206 360 215 touchmove 364.6 456.6 0.655538 0.655538 0 normal 0
normal_normal_normal 1756184907223 360 215 touchmove 380.7 443.0 0.738668 0.738668 0 normal 0
normal_normal_normal 1756184907240 360 215 touchmove 392.4 431.1 0.584280 0.584280 0 normal 0
normal_normal_normal 1756184907257 360 215 touchmove 399.2 421.0 0.618527 0.618527 0 normal 0
normal_normal_normal 1756184907274 360 215 touchmove 400.8 412.8 0.547177 0.547177 0 normal 0
normal_normal_normal 1756184907291 360 215 touchmove 397.3 407.1 0.565999 0.565999 0 normal 0
normal_normal_normal 1756184907308 360 215 touchmove 388.6 403.2 0.789088 0.789088 0 normal 0
normal_normal_normal 1756184907325 360 215 touchmove 374.5 401.2 0.695219 0.695219 0 normal 0
normal_normal_normal 1756184907342 360 215 touchmove 354.5 401.1 0.601779 0.601779 0 normal 0
normal_normal_normal 1756184907359 360 215 touchmove 333.6 401.1 0.739372 0.739372 0 normal 0
normal_normal_normal 1756184907376 360 215 touchmove 312.8 401.1 0.634724 0.634724 0 normal 0
normal_normal_normal 1756184907393 360 215 touchmove 291.8 401.3 0.682581 0.682581 0 normal 0
normal_normal_normal 1756184907410 360 215 touchmove 270.5 401.1 0.595787 0.595787 0 normal 0
normal_normal_normal 1756184907427 360 215 touchmove 249.1 401.0 0.708829 0.708829 0 normal 0
normal_normal_normal 1756184907444 360 215 touchmove 227.9 400.8 0.676570 0.676570 0 normal 0
