sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worrying_worrying_worrying 1756184914796 360 215 touchstart -71.7 400.3 0.575420 0.575420 0 worrying 0
worrying_worrying_worrying 1756184914812 360 215 touchmove -60.0 400.5 0.590567 0.590567 0 worrying 0
worrying_worrying_worrying 1756184914829 360 215 touchmove -47.6 398.2 0.732825 0.732825 0 worrying 0
worrying_worrying_worrying 1756184914846 360 215 touchmove -36.4 399.0 0.738675 0.738675 0 worrying 0
worrying_worrying_worrying 1756184914863 360 215 touchmove -24.7 398.8 0.799698 0.799698 0 worrying 0
worrying_worrying_worrying 1756184914880 360 215 touchmove -13.3 398.6 0.682739 0.682739 0 worrying 0
worrying_worrying_worrying 1756184914897 360 215 touchmove -1.9 398.8 0.703566 0.703566 0 worrying 0
worrying_worrying_worrying 1756184914914 360 215 touchmove 9.3 398.9 0.503912 0.503912 0 worrying 0
worrying_worrying_worrying 1756184914931 360 215 touchmove 20.7 399.0 0.786555 0.786555 0 worrying 0
worrying_worrying_worrying 1756184914948 360 215 touchmove 32.2 399.1 0.701506 0.701506 0 worrying 0
worrying_worrying_worrying 1756184914965 360 215 touchmove 43.6 399.4 0.534207 0.534207 0 worrying 0
worrying_worrying_worrying 1756184914982 360 215 touchmove 55.1 399.7 0.716291 0.716291 0 worrying 0
worrying_worrying_worrying 1756184914998 360 215 touchmove 66.6 399.8 0.567127 0.567127 0 worrying 0
worrying_worrying_worrying 1756184915015 360 215 touchmove 78.0 399.8 0.734170 0.734170 0 worrying 0
worrying_worrying_worrying 1756184915032 360 215 touchmove 89.6 399.8 0.726805 0.726805 0 worrying 0
worrying_worrying_worrying 1756184915049 360 215 touchmove 101.2 399.8 0.586467 0.586467 0 worrying 0
worrying_worrying_worrying 1756184915066 360 215 touchmove 112.9 399.9 0.793723 0.793723 0 worrying 0
worrying_worrying_worrying 1756184915083 360 215 touchmove 124.5 399.7 0.748718 0.748718 0 worrying 0
worrying_worrying_worrying 1756184915100 360 215 touchmove 136.1 399.5 0.647671 0.647671 0 worrying 0
worrying_worrying_worrying 1756184915117 360 215 touchmove 147.8 399.5 0.611101 0.611101 0 worrying 0
worrying_worrying_worrying 1756184915134 360 215 touchmove 159.4 399.6 0.550023 0.550023 0 worrying 0
worrying_worrying_worrying 1756184915151 360 215 touchmove 170.7 399.9 0.628557 0.628557 0 worrying 0
worrying_worrying_worrying 1756184915168 360 215 touchmove 182.1 399.7 0.526814 0.526814 0 worrying 0
worrying_worrying_worrying 1756184915184 360 215 touchmove 193.3 399.2 0.596515 0.596515 0 worrying 0
worrying_worrying_worrying 1756184915201 360 215 touchmove 204.6 399.1 0.518472 0.518472 0 worrying 0
worrying_worrying_worrying 1756184915218 360 215 touchmove 215.8 398.9 0.588755 0.588755 0 worrying 0
worrying_worrying_worrying 1756184915235 360 215 touchmove 227.1 398.6 0.722904 0.722904 0 worrying 0
worrying_worrying_worrying 1756184915252 360 215 touchmove 238.7 398.4 0.652292 0.652292 0 worrying 0
worrying_worrying_worrying 1756184915269 360 215 touchmove 250.4 398.3 0.603460 0.603460 0 worrying 0
worrying_worrying_worrying 1756184915286 360 215 touchmove 262.0 398.7 0.574413 0.574413 0 worrying 0
worrying_worrying_worrying 1756184915303 360 215 touchmove 274.1 399.4 0.636920 0.636920 0 worrying 0
worrying_worrying_worrying 1756184915320 360 215 touchmove 285.9 399.8 0.586350 0.586350 0 worrying 0
worrying_worrying_worrying 1756184915337 360 215 touchmove 298.1 400.1 0.781178 0.781178 0 worrying 0
worrying_worrying_worrying 1756184915354 360 215 touchmove 310.2 400.4 0.583994 0.583994 0 worrying 0
worrying_worrying_worrying 1756184915370 360 215 touchmove 322.1 400.6 0.585298 0.585298 0 worrying 0
worrying_worrying_worrying 1756184915387 360 215 touchmove 334.0 400.5 0.781057 0.781057 0 worrying 0
worrying_worrying_worrying 1756184915404 360 215 touchmove 346.0 400.2 0.656178 0.656178 0 worrying 0
worrying_worrying_worrying 1756184915421 360 215 touchmove 357.3 399.9 0.545338 0.545338 0 worrying 0
worrying_worrying_worrying 1756184915438 360 215 touchmove 369.0 399.7 0.713889 0.713889 0 worrying 0
worrying_worrying_worrying 1756184915455 360 215 touchmove 380.3 399.5 0.534881 0.534881 0 worrying 0
worrying_worrying_worrying 1756184915472 360 215 touchmove 391.6 399.4 0.779203 0.779203 0 worrying 0
worrying_worrying_worrying 1756184915489 360 215 touchmove 401.5 399.3 0.580704 0.580704 0 worrying 0
worrying_worrying_worrying 1756184915506 360 215 touchmove 408.2 399.4 0.697085 0.697085 0 worrying 0
worrying_worrying_worrying 1756184915523 360 215 touchmove 411.4 399.5 0.693574 0.693574 0 worrying 0
worrying_worrying_worrying 1756184915540 360 215 touchmove 411.4 399.6 0.739355 0.739355 0 worrying 0
worrying_worrying_worrying 1756184915556 360 215 touchmove 408.3 399.7 0.727491 0.727491 0 worrying 0
worrying_worrying_worrying 1756184915573 360 215 touchmove 402.0 399.9 0.660592 0.660592 0 worrying 0
worrying_worrying_worrying 1756184915590 360 215 touchmove 392.3 400.0 0.503287 0.503287 0 worrying 0
worrying_worrying_worrying 1756184915607 360 215 touchmove 380.7 400.1 0.528138 0.528138 0 worrying 0
worrying_worrying_worrying 1756184915624 360 215 touchmove 369.1 400.2 0.756364 0.756364 0 worrying 0
worrying_worrying_worrying 1756184915641 360 215 touchmove 357.4 400.0 0.560551 0.560551 0 worrying 0
worrying_worrying_worrying 1756184915658 360 215 touchmove 345.8 399.9 0.789100 0.789100 0 worrying 0
worrying_worrying_worrying 1756184915675 360 215 touchmove 333.9 399.6 0.692503 0.692503 0 worrying 0
worrying_worrying_worrying 1756184915692 360 215 touchmove 322.3 399.4 0.524825 0.524825 0 worrying 0
worrying_worrying_worrying 1756184915709 360 215 touchmove 310.9 399.3 0.676899 0.676899 0 worrying 0
worrying_worrying_worrying 1756184915726 360 215 touchmove 299.6 399.3 0.653787 0.653787 0 worrying 0
worrying_worrying_worrying 1756184915742 360 215 touchmove 288.3 399.4 0.688641 0.688641 0 worrying 0
worrying_worrying_worrying 1756184915759 360 215 touchmove 277.2 399.6 0.798380 0.798380 0 worrying 0
worrying_worrying_worrying 1756184915776 360 215 touchmove 266.0 400.0 0.754609 0.754609 0 worrying 0
worrying_worrying_worrying 1756184915793 360 215 touchmove 255.0 400.3 0.568518 0.568518 0 worrying 0
worrying_worrying_worrying 1756184915810 360 215 touchmove 243.8 400.5 0.784485 0.784485 0 worrying 0
worrying_worrying_worrying 1756184915827 360 215 touchmove 232.3 400.4 0.524805 0.524805 0 worrying 0
worrying_worrying_worrying 1756184915844 360 215 touchmove 220.8 400.0 0.763213 0.763213 0 worrying 0
worrying_worrying_worrying 1756184915861 360 215 touchmove 209.4 399.6 0.735658 0.735658 0 worrying 0
worrying_worrying_worrying 1756184915878 360 215 touchmove 197.9 399.4 0.719387 0.719387 0 worrying 0
worrying_worrying_worrying 1756184915895 360 215 touchmove 186.4 399.2 0.529549 0.529549 0 worrying 0
worrying_worrying_worrying 1756184915912 360 215 touchmove 174.7 399.1 0.695470 0.695470 0 worrying 0
worrying_worrying_worrying 1756184915929 360 215 touchmove 162.9 399.2 0.559730 0.559730 0 worrying 0
