sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fixing_fixing_fixing 1756184914217 360 215 touchstart 104.7 463.5 0.646984 0.646984 0 fixing 0
fixing_fixing_fixing 1756184914233 360 215 touchmove 121.0 459.6 0.794289 0.794289 0 fixing 0
fixing_fixing_fixing 1756184914250 360 215 touchmove 137.7 455.2 0.782487 0.782487 0 fixing 0
fixing_fixing_fixing 1756184914267 360 215 touchmove 158.9 449.7 0.580928 0.580928 0 fixing 0
fixing_fixing_fixing 1756184914284 360 215 touchmove 177.2 445.1 0.545314 0.545314 0 fixing 0
fixing_fixing_fixing 1756184914301 360 215 touchmove 195.7 440.7 0.653169 0.653169 0 fixing 0
fixing_fixing_fixing 1756184914318 360 215 touchmove 214.1 436.2 0.578550 0.578550 0 fixing 0
fixing_fixing_fixing 1756184914335 360 215 touchmove 232.3 431.8 0.565821 0.565821 0 fixing 0
fixing_fixing_fixing 1756184914352 360 215 touchmove 250.1 427.7 0.736948 0.736948 0 fixing 0
fixing_fixing_fixing 1756184914369 360 215 touchmove 267.5 423.7 0.607342 0.607342 0 fixing 0
fixing_fixing_fixing 1756184914386 360 215 touchmove 284.7 419.8 0.623211 0.623211 0 fixing 0
fixing_fixing_fixing 1756184914402 360 215 touchmove 302.0 415.9 0.646459 0.646459 0 fixing 0
fixing_fixing_fixing 1756184914419 360 215 touchmove 315.6 412.6 0.545264 0.545264 0 fixing 0
fixing_fixing_fixing 1756184914436 360 215 touchmove 324.7 410.8 0.592938 0.592938 0 fixing 0
fixing_fixing_fixing 1756184914453 360 215 touchmove 328.7 410.5 0.751673 0.751673 0 fixing 0
fixing_fixing_fixing 1756184914470 360 215 touchmove 327.7 411.5 0.764588 0.764588 0 fixing 0
fixing_fixing_fixing 1756184914487 360 215 touchmove 322.0 414.0 0.711434 0.711434 0 fixing 0
fixing_fixing_fixing 1756184914504 360 215 touchmove 311.3 417.6 0.786416 0.786416 0 fixing 0
fixing_fixing_fixing 1756184914521 360 215 touchmove 295.6 422.9 0.631585 0.631585 0 fixing 0
fixing_fixing_fixing 1756184914538 360 215 touchmove 278.7 428.7 0.679954 0.679954 0 fixing 0
fixing_fixing_fixing 1756184914555 360 215 touchmove 261.7 434.6 0.503337 0.503337 0 fixing 0
fixing_fixing_fixing 1756184914571 360 215 touchmove 244.8 440.6 0.571020 0.571020 0 fixing 0
fixing_fixing_fixing 1756184914588 360 215 touchmove 228.1 446.9 0.799141 0.799141 0 fixing 0
fixing_fixing_fixing 1756184914605 360 215 touchmove 211.1 453.2 0.687214 0.687214 0 fixing 0
fixing_fixing_fixing 1756184914622 360 215 touchmove 194.1 459.1 0.706567 0.706567 0 fixing 0
fixing_fixing_fixing 1756184914639 360 215 touchmove 177.0 465.1 0.525206 0.525206 0 fixing 0
fixing_fixing_fixing 1756184914656 360 215 touchmove 160.0 471.0 0.629205 0.629205 0 fixing 0
fixing_fixing_fixing 1756184914673 360 215 touchmove 142.8 477.0 0.700578 0.700578 0 fixing 0
fixing_fixing_fixing 1756184914690 360 215 touchmove 125.3 482.9 0.645572 0.645572 0 fixing 0
fixing_fixing_fixing 1756184914707 360 215 touchmove 108.0 488.7 0.537238 0.537238 0 fixing 0
fixing_fixing_fixing 1756184914724 360 215 touchmove 90.6 494.5 0.601671 0.601671 0 fixing 0
fixing_fixing_fixing 1756184914740 360 215 touchmove 73.0 500.4 0.663470 0.663470 0 fixing 0
fixing_fixing_fixing 1756184914757 360 215 touchmove 55.8 506.3 0.737848 0.737848 0 fixing 0
fixing_fixing_fixing 1756184914774 360 215 touchmove 42.6 511.2 0.716707 0.716707 0 fixing 0
fixing_fixing_fixing 1756184914791 360 215 touchmove 34.3 514.3 0.660188 0.660188 0 fixing 0
fixing_fixing_fixing 1756184914808 360 215 touchmove 30.9 515.5 0.737653 0.737653 0 fixing 0
fixing_fixing_fixing 1756184914825 360 215 touchmove 32.2 514.7 0.688406 0.688406 0 fixing 0
fixing_fixing_fixing 1756184914842 360 215 touchmove 38.5 512.4 0.726971 0.726971 0 fixing 0
fixing_fixing_fixing 1756184914859 360 215 touchmove 50.0 508.6 0.516304 0.516304 0 fixing 0
fixing_fixing_fixing 1756184914876 360 215 touchmove 66.2 502.9 0.661764 0.661764 0 fixing 0
fixing_fixing_fixing 1756184914893 360 215 touchmove 83.6 496.6 0.573716 0.573716 0 fixing 0
fixing_fixing_fixing 1756184914909 360 215 touchmove 100.6 490.4 0.609719 0.609719 0 fixing 0
fixing_fixing_fixing 1756184914926 360 215 touchmove 118.0 484.5 0.641742 0.641742 0 fixing 0
fixing_fixing_fixing 1756184914943 360 215 touchmove 135.3 478.6 0.720436 0.720436 0 fixing 0
fixing_fixing_fixing 1756184914960 360 215 touchmove 152.8 472.6 0.503359 0.503359 0 fixing 0
fixing_fixing_fixing 1756184914977 360 215 touchmove 169.9 466.5 0.532848 0.532848 0 fixing 0
fixing_fixing_fixing 1756184914994 360 215 touchmove 186.7 460.5 0.674778 0.674778 0 fixing 0
fixing_fixing_fixing 1756184915011 360 215 touchmove 203.2 454.6 0.740840 0.740840 0 fixing 0
fixing_fixing_fixing 1756184915028 360 215 touchmove 219.8 448.4 0.516914 0.516914 0 fixing 0
fixing_fixing_fixing 1756184915045 360 215 touchmove 236.4 442.0 0.627870 0.627870 0 fixing 0
fixing_fixing_fixing 1756184915062 360 215 touchmove 253.2 436.1 0.535723 0.535723 0 fixing 0
fixing_fixing_fixing 1756184915078 360 215 touchmove 269.8 430.5 0.753772 0.753772 0 fixing 0
fixing_fixing_fixing 1756184915095 360 215 touchmove 286.3 425.0 0.559860 0.559860 0 fixing 0
fixing_fixing_fixing 1756184915112 360 215 touchmove 303.1 419.8 0.778090 0.778090 0 fixing 0
fixing_fixing_fixing 1756184915129 360 215 touchmove 317.0 416.5 0.729529 0.729529 0 fixing 0
fixing_fixing_fixing 1756184915146 360 215 touchmove 327.5 416.6 0.697537 0.697537 0 fixing 0
fixing_fixing_fixing 1756184915163 360 215 touchmove 334.4 419.6 0.554759 0.554759 0 fixing 0
fixing_fixing_fixing 1756184915180 360 215 touchmove 337.4 425.5 0.663788 0.663788 0 fixing 0
fixing_fixing_fixing 1756184915197 360 215 touchmove 336.7 434.2 0.543221 0.543221 0 fixing 0
fixing_fixing_fixing 1756184915214 360 215 touchmove 332.6 446.1 0.658213 0.658213 0 fixing 0
fixing_fixing_fixing 1756184915231 360 215 touchmove 324.6 461.1 0.620155 0.620155 0 fixing 0
