sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bosnia_bosnia_bosnia 1756184920778 360 215 touchstart 217.0 523.8 0.679884 0.679884 0 bosnia 0
bosnia_bosnia_bosnia 1756184920794 360 215 touchmove 234.1 513.4 0.682981 0.682981 0 bosnia 0
bosnia_bosnia_bosnia 1756184920811 360 215 touchmove 251.5 503.6 0.693614 0.693614 0 bosnia 0
bosnia_bosnia_bosnia 1756184920828 360 215 touchmove 267.5 494.1 0.709393 0.709393 0 bosnia 0
bosnia_bosnia_bosnia 1756184920845 360 215 touchmove 284.1 484.3 0.508777 0.508777 0 bosnia 0
bosnia_bosnia_bosnia 1756184920862 360 215 touchmove 300.8 474.5 0.586450 0.586450 0 bosnia 0
bosnia_bosnia_bosnia 1756184920879 360 215 touchmove 317.5 464.8 0.516280 0.516280 0 bosnia 0
bosnia_bosnia_bosnia 1756184920896 360 215 touchmove 334.3 455.1 0.791654 0.791654 0 bosnia 0
bosnia_bosnia_bosnia 1756184920913 360 215 touchmove 351.2 445.3 0.640593 0.640593 0 bosnia 0
bosnia_bosnia_bosnia 1756184920930 360 215 touchmove 368.1 435.7 0.777019 0.777019 0 bosnia 0
bosnia_bosnia_bosnia 1756184920947 360 215 touchmove 383.7 426.7 0.557332 0.557332 0 bosnia 0
bosnia_bosnia_bosnia 1756184920964 360 215 touchmove 394.1 419.4 0.604159 0.604159 0 bosnia 0
bosnia_bosnia_bosnia 1756184920981 360 215 touchmove 399.4 413.8 0.538736 0.538736 0 bosnia 0
bosnia_bosnia_bosnia 1756184920998 360 215 touchmove 399.6 410.1 0.789464 0.789464 0 bosnia 0
bosnia_bosnia_bosnia 1756184921015 360 215 touchmove 394.5 408.1 0.606472 0.606472 0 bosnia 0
bosnia_bosnia_bosnia 1756184921032 360 215 touchmove 384.0 407.7 0.768013 0.768013 0 bosnia 0
bosnia_bosnia_bosnia 1756184921049 360 215 touchmove 368.4 409.0 0.774538 0.774538 0 bosnia 0
bosnia_bosnia_bosnia 1756184921066 360 215 touchmove 349.1 411.5 0.641610 0.641610 0 bosnia 0
bosnia_bosnia_bosnia 1756184921082 360 215 touchmove 329.7 414.0 0.666187 0.666187 0 bosnia 0
bosnia_bosnia_bosnia 1756184921099 360 215 touchmove 310.2 416.6 0.547548 0.547548 0 bosnia 0
bosnia_bosnia_bosnia 1756184921116 360 215 touchmove 290.5 419.2 0.649325 0.649325 0 bosnia 0
bosnia_bosnia_bosnia 1756184921133 360 215 touchmove 271.0 421.8 0.793318 0.793318 0 bosnia 0
bosnia_bosnia_bosnia 1756184921150 360 215 touchmove 251.5 424.5 0.518975 0.518975 0 bosnia 0
bosnia_bosnia_bosnia 1756184921167 360 215 touchmove 232.2 427.2 0.782529 0.782529 0 bosnia 0
bosnia_bosnia_bosnia 1756184921184 360 215 touchmove 212.8 429.9 0.779101 0.779101 0 bosnia 0
bosnia_bosnia_bosnia 1756184921201 360 215 touchmove 193.5 432.5 0.685055 0.685055 0 bosnia 0
bosnia_bosnia_bosnia 1756184921218 360 215 touchmove 174.0 435.1 0.788258 0.788258 0 bosnia 0
bosnia_bosnia_bosnia 1756184921235 360 215 touchmove 154.6 437.6 0.650964 0.650964 0 bosnia 0
bosnia_bosnia_bosnia 1756184921252 360 215 touchmove 134.9 440.1 0.597021 0.597021 0 bosnia 0
bosnia_bosnia_bosnia 1756184921269 360 215 touchmove 115.3 442.8 0.523288 0.523288 0 bosnia 0
bosnia_bosnia_bosnia 1756184921286 360 215 touchmove 95.7 445.4 0.597982 0.597982 0 bosnia 0
bosnia_bosnia_bosnia 1756184921303 360 215 touchmove 76.2 448.0 0.725771 0.725771 0 bosnia 0
bosnia_bosnia_bosnia 1756184921320 360 215 touchmove 56.6 450.5 0.694733 0.694733 0 bosnia 0
bosnia_bosnia_bosnia 1756184921337 360 215 touchmove 37.1 453.1 0.732149 0.732149 0 bosnia 0
bosnia_bosnia_bosnia 1756184921354 360 215 touchmove 18.9 455.6 0.707405 0.707405 0 bosnia 0
bosnia_bosnia_bosnia 1756184921370 360 215 touchmove 6.3 458.4 0.570668 0.570668 0 bosnia 0
bosnia_bosnia_bosnia 1756184921387 360 215 touchmove -0.8 461.2 0.607814 0.607814 0 bosnia 0
bosnia_bosnia_bosnia 1756184921404 360 215 touchmove -2.2 464.1 0.546798 0.546798 0 bosnia 0
bosnia_bosnia_bosnia 1756184921421 360 215 touchmove 1.6 467.2 0.773158 0.773158 0 bosnia 0
bosnia_bosnia_bosnia 1756184921438 360 215 touchmove 11.0 470.5 0.572657 0.572657 0 bosnia 0
bosnia_bosnia_bosnia 1756184921455 360 215 touchmove 25.9 473.8 0.748751 0.748751 0 bosnia 0
bosnia_bosnia_bosnia 1756184921472 360 215 touchmove 45.0 477.2 0.651689 0.651689 0 bosnia 0
bosnia_bosnia_bosnia 1756184921489 360 215 touchmove 64.2 480.7 0.587003 0.587003 0 bosnia 0
bosnia_bosnia_bosnia 1756184921506 360 215 touchmove 83.4 484.2 0.586327 0.586327 0 bosnia 0
bosnia_bosnia_bosnia 1756184921523 360 215 touchmove 102.5 487.9 0.733023 0.733023 0 bosnia 0
bosnia_bosnia_bosnia 1756184921540 360 215 touchmove 121.7 491.6 0.772210 0.772210 0 bosnia 0
bosnia_bosnia_bosnia 1756184921557 360 215 touchmove 140.9 495.2 0.538984 0.538984 0 bosnia 0
