sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imposing_imposing_imposing 1756184920109 360 215 touchstart 361.5 397.6 0.664330 0.664330 0 imposing 0
imposing_imposing_imposing 1756184920125 360 215 touchmove 361.7 409.6 0.509635 0.509635 0 imposing 0
imposing_imposing_imposing 1756184920142 360 215 touchmove 361.3 422.7 0.794340 0.794340 0 imposing 0
imposing_imposing_imposing 1756184920159 360 215 touchmove 361.0 435.9 0.548318 0.548318 0 imposing 0
imposing_imposing_imposing 1756184920176 360 215 touchmove 360.6 448.5 0.586723 0.586723 0 imposing 0
imposing_imposing_imposing 1756184920193 360 215 touchmove 360.3 461.1 0.785877 0.785877 0 imposing 0
imposing_imposing_imposing 1756184920210 360 215 touchmove 360.0 473.7 0.590245 0.590245 0 imposing 0
imposing_imposing_imposing 1756184920227 360 215 touchmove 359.8 486.3 0.590814 0.590814 0 imposing 0
imposing_imposing_imposing 1756184920244 360 215 touchmove 360.9 496.0 0.680253 0.680253 0 imposing 0
imposing_imposing_imposing 1756184920261 360 215 touchmove 363.5 502.2 0.524072 0.524072 0 imposing 0
imposing_imposing_imposing 1756184920278 360 215 touchmove 367.7 505.6 0.537973 0.537973 0 imposing 0
imposing_imposing_imposing 1756184920295 360 215 touchmove 373.4 506.2 0.789846 0.789846 0 imposing 0
imposing_imposing_imposing 1756184920311 360 215 touchmove 380.4 504.2 0.542996 0.542996 0 imposing 0
imposing_imposing_imposing 1756184920328 360 215 touchmove 388.5 499.1 0.657354 0.657354 0 imposing 0
imposing_imposing_imposing 1756184920345 360 215 touchmove 397.8 491.1 0.540451 0.540451 0 imposing 0
imposing_imposing_imposing 1756184920362 360 215 touchmove 407.1 483.0 0.757646 0.757646 0 imposing 0
imposing_imposing_imposing 1756184920379 360 215 touchmove 416.5 475.1 0.624381 0.624381 0 imposing 0
imposing_imposing_imposing 1756184920396 360 215 touchmove 425.7 467.2 0.567466 0.567466 0 imposing 0
imposing_imposing_imposing 1756184920413 360 215 touchmove 435.0 459.3 0.660957 0.660957 0 imposing 0
imposing_imposing_imposing 1756184920430 360 215 touchmove 444.1 451.2 0.790953 0.790953 0 imposing 0
imposing_imposing_imposing 1756184920447 360 215 touchmove 453.7 443.0 0.692850 0.692850 0 imposing 0
imposing_imposing_imposing 1756184920464 360 215 touchmove 463.1 434.8 0.542144 0.542144 0 imposing 0
imposing_imposing_imposing 1756184920481 360 215 touchmove 472.6 426.6 0.778556 0.778556 0 imposing 0
imposing_imposing_imposing 1756184920497 360 215 touchmove 480.2 419.1 0.741215 0.741215 0 imposing 0
imposing_imposing_imposing 1756184920514 360 215 touchmove 484.7 412.7 0.752994 0.752994 0 imposing 0
imposing_imposing_imposing 1756184920531 360 215 touchmove 485.9 407.6 0.679875 0.679875 0 imposing 0
imposing_imposing_imposing 1756184920548 360 215 touchmove 483.9 403.8 0.611356 0.611356 0 imposing 0
