sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relies_relies_relies 1756184920197 360 215 touchstart 72.3 397.7 0.564528 0.564528 0 relies 0
relies_relies_relies 1756184920213 360 215 touchmove 60.2 397.7 0.680960 0.680960 0 relies 0
relies_relies_relies 1756184920230 360 215 touchmove 47.5 396.4 0.639766 0.639766 0 relies 0
relies_relies_relies 1756184920247 360 215 touchmove 35.9 397.3 0.596969 0.596969 0 relies 0
relies_relies_relies 1756184920264 360 215 touchmove 27.0 397.8 0.665719 0.665719 0 relies 0
relies_relies_relies 1756184920281 360 215 touchmove 21.8 398.7 0.734214 0.734214 0 relies 0
relies_relies_relies 1756184920298 360 215 touchmove 20.0 400.0 0.710317 0.710317 0 relies 0
relies_relies_relies 1756184920315 360 215 touchmove 21.7 401.5 0.557775 0.557775 0 relies 0
relies_relies_relies 1756184920332 360 215 touchmove 26.9 403.1 0.582428 0.582428 0 relies 0
relies_relies_relies 1756184920349 360 215 touchmove 35.2 405.0 0.539043 0.539043 0 relies 0
relies_relies_relies 1756184920366 360 215 touchmove 46.7 406.9 0.696532 0.696532 0 relies 0
relies_relies_relies 1756184920383 360 215 touchmove 58.5 408.6 0.543665 0.543665 0 relies 0
relies_relies_relies 1756184920400 360 215 touchmove 70.1 410.1 0.642789 0.642789 0 relies 0
relies_relies_relies 1756184920417 360 215 touchmove 81.9 411.7 0.696892 0.696892 0 relies 0
relies_relies_relies 1756184920434 360 215 touchmove 93.9 413.2 0.624510 0.624510 0 relies 0
relies_relies_relies 1756184920451 360 215 touchmove 105.8 414.8 0.538393 0.538393 0 relies 0
relies_relies_relies 1756184920468 360 215 touchmove 117.8 415.9 0.570265 0.570265 0 relies 0
relies_relies_relies 1756184920485 360 215 touchmove 129.9 417.2 0.570115 0.570115 0 relies 0
relies_relies_relies 1756184920502 360 215 touchmove 142.1 418.5 0.623013 0.623013 0 relies 0
relies_relies_relies 1756184920519 360 215 touchmove 154.2 419.9 0.510525 0.510525 0 relies 0
relies_relies_relies 1756184920536 360 215 touchmove 166.0 421.1 0.745448 0.745448 0 relies 0
relies_relies_relies 1756184920553 360 215 touchmove 177.6 422.3 0.747234 0.747234 0 relies 0
relies_relies_relies 1756184920570 360 215 touchmove 189.4 423.7 0.699141 0.699141 0 relies 0
relies_relies_relies 1756184920587 360 215 touchmove 201.5 425.2 0.568539 0.568539 0 relies 0
relies_relies_relies 1756184920603 360 215 touchmove 213.5 426.8 0.719431 0.719431 0 relies 0
relies_relies_relies 1756184920620 360 215 touchmove 225.4 428.6 0.536221 0.536221 0 relies 0
relies_relies_relies 1756184920637 360 215 touchmove 237.5 430.3 0.611571 0.611571 0 relies 0
relies_relies_relies 1756184920654 360 215 touchmove 249.5 432.0 0.624067 0.624067 0 relies 0
relies_relies_relies 1756184920671 360 215 touchmove 261.5 433.8 0.613349 0.613349 0 relies 0
relies_relies_relies 1756184920688 360 215 touchmove 273.4 435.6 0.588156 0.588156 0 relies 0
relies_relies_relies 1756184920705 360 215 touchmove 284.9 437.4 0.722685 0.722685 0 relies 0
relies_relies_relies 1756184920722 360 215 touchmove 296.8 439.2 0.607547 0.607547 0 relies 0
relies_relies_relies 1756184920739 360 215 touchmove 308.6 440.8 0.704319 0.704319 0 relies 0
relies_relies_relies 1756184920756 360 215 touchmove 320.5 442.3 0.522042 0.522042 0 relies 0
relies_relies_relies 1756184920773 360 215 touchmove 332.2 443.5 0.596690 0.596690 0 relies 0
relies_relies_relies 1756184920790 360 215 touchmove 343.7 445.0 0.654306 0.654306 0 relies 0
relies_relies_relies 1756184920807 360 215 touchmove 355.4 446.6 0.646055 0.646055 0 relies 0
relies_relies_relies 1756184920824 360 215 touchmove 367.0 448.1 0.585714 0.585714 0 relies 0
relies_relies_relies 1756184920841 360 215 touchmove 378.6 449.6 0.601301 0.601301 0 relies 0
relies_relies_relies 1756184920858 360 215 touchmove 390.1 451.4 0.608128 0.608128 0 relies 0
relies_relies_relies 1756184920875 360 215 touchmove 401.4 453.4 0.504707 0.504707 0 relies 0
relies_relies_relies 1756184920892 360 215 touchmove 413.0 455.6 0.571366 0.571366 0 relies 0
relies_relies_relies 1756184920909 360 215 touchmove 425.2 457.6 0.698997 0.698997 0 relies 0
relies_relies_relies 1756184920926 360 215 touchmove 435.7 458.8 0.628349 0.628349 0 relies 0
relies_relies_relies 1756184920943 360 215 touchmove 442.7 458.9 0.691498 0.691498 0 relies 0
relies_relies_relies 1756184920960 360 215 touchmove 446.4 458.0 0.733233 0.733233 0 relies 0
relies_relies_relies 1756184920977 360 215 touchmove 447.3 455.8 0.555485 0.555485 0 relies 0
relies_relies_relies 1756184920993 360 215 touchmove 445.4 452.5 0.579634 0.579634 0 relies 0
relies_relies_relies 1756184921010 360 215 touchmove 440.1 448.0 0.649033 0.649033 0 relies 0
relies_relies_relies 1756184921027 360 215 touchmove 431.1 442.2 0.787829 0.787829 0 relies 0
relies_relies_relies 1756184921044 360 215 touchmove 420.7 436.1 0.762458 0.762458 0 relies 0
relies_relies_relies 1756184921061 360 215 touchmove 410.8 429.8 0.680234 0.680234 0 relies 0
relies_relies_relies 1756184921078 360 215 touchmove 401.5 423.4 0.521010 0.521010 0 relies 0
relies_relies_relies 1756184921095 360 215 touchmove 391.7 417.2 0.745577 0.745577 0 relies 0
relies_relies_relies 1756184921112 360 215 touchmove 381.1 412.2 0.685723 0.685723 0 relies 0
relies_relies_relies 1756184921129 360 215 touchmove 370.3 407.9 0.789295 0.789295 0 relies 0
relies_relies_relies 1756184921146 360 215 touchmove 359.4 404.9 0.620454 0.620454 0 relies 0
relies_relies_relies 1756184921163 360 215 touchmove 348.1 402.7 0.683174 0.683174 0 relies 0
relies_relies_relies 1756184921180 360 215 touchmove 336.6 401.5 0.698908 0.698908 0 relies 0
relies_relies_relies 1756184921197 360 215 touchmove 324.2 401.4 0.698032 0.698032 0 relies 0
