sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cohen_cohen_cohen 1756184916773 360 215 touchstart 69.0 526.1 0.682582 0.682582 0 cohen 0
cohen_cohen_cohen 1756184916789 360 215 touchmove 86.6 519.8 0.531523 0.531523 0 cohen 0
cohen_cohen_cohen 1756184916806 360 215 touchmove 104.8 513.4 0.522207 0.522207 0 cohen 0
cohen_cohen_cohen 1756184916823 360 215 touchmove 123.5 506.0 0.659245 0.659245 0 cohen 0
cohen_cohen_cohen 1756184916840 360 215 touchmove 142.4 499.8 0.589299 0.589299 0 cohen 0
cohen_cohen_cohen 1756184916857 360 215 touchmove 161.2 493.4 0.537265 0.537265 0 cohen 0
cohen_cohen_cohen 1756184916874 360 215 touchmove 180.0 487.0 0.687204 0.687204 0 cohen 0
cohen_cohen_cohen 1756184916891 360 215 touchmove 199.1 480.3 0.586697 0.586697 0 cohen 0
cohen_cohen_cohen 1756184916908 360 215 touchmove 218.1 473.7 0.553622 0.553622 0 cohen 0
cohen_cohen_cohen 1756184916925 360 215 touchmove 236.8 467.1 0.776691 0.776691 0 cohen 0
cohen_cohen_cohen 1756184916942 360 215 touchmove 255.0 460.7 0.710561 0.710561 0 cohen 0
cohen_cohen_cohen 1756184916959 360 215 touchmove 273.0 453.6 0.523220 0.523220 0 cohen 0
cohen_cohen_cohen 1756184916976 360 215 touchmove 291.2 447.1 0.697866 0.697866 0 cohen 0
cohen_cohen_cohen 1756184916993 360 215 touchmove 309.6 440.5 0.622071 0.622071 0 cohen 0
cohen_cohen_cohen 1756184917010 360 215 touchmove 327.9 434.0 0.763697 0.763697 0 cohen 0
cohen_cohen_cohen 1756184917027 360 215 touchmove 346.5 427.8 0.543991 0.543991 0 cohen 0
cohen_cohen_cohen 1756184917044 360 215 touchmove 365.0 421.7 0.568125 0.568125 0 cohen 0
cohen_cohen_cohen 1756184917061 360 215 touchmove 381.7 416.3 0.617242 0.617242 0 cohen 0
cohen_cohen_cohen 1756184917078 360 215 touchmove 393.2 412.8 0.608849 0.608849 0 cohen 0
cohen_cohen_cohen 1756184917095 360 215 touchmove 399.6 411.2 0.517711 0.517711 0 cohen 0
cohen_cohen_cohen 1756184917111 360 215 touchmove 400.7 411.1 0.730282 0.730282 0 cohen 0
cohen_cohen_cohen 1756184917128 360 215 touchmove 396.6 412.6 0.691914 0.691914 0 cohen 0
cohen_cohen_cohen 1756184917145 360 215 touchmove 386.9 415.8 0.686892 0.686892 0 cohen 0
cohen_cohen_cohen 1756184917162 360 215 touchmove 372.0 420.8 0.675396 0.675396 0 cohen 0
cohen_cohen_cohen 1756184917179 360 215 touchmove 354.1 426.8 0.597930 0.597930 0 cohen 0
cohen_cohen_cohen 1756184917196 360 215 touchmove 336.2 433.1 0.587539 0.587539 0 cohen 0
cohen_cohen_cohen 1756184917213 360 215 touchmove 317.7 439.1 0.501018 0.501018 0 cohen 0
cohen_cohen_cohen 1756184917230 360 215 touchmove 299.1 444.7 0.729143 0.729143 0 cohen 0
cohen_cohen_cohen 1756184917247 360 215 touchmove 280.2 449.2 0.540975 0.540975 0 cohen 0
