sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foundation_foundation_foundation 1756184907799 360 215 touchstart 111.3 467.4 0.719282 0.719282 0 foundation 0
foundation_foundation_foundation 1756184907815 360 215 touchmove 133.1 467.1 0.743210 0.743210 0 foundation 0
foundation_foundation_foundation 1756184907832 360 215 touchmove 157.0 459.2 0.721979 0.721979 0 foundation 0
foundation_foundation_foundation 1756184907849 360 215 touchmove 177.4 453.9 0.597967 0.597967 0 foundation 0
foundation_foundation_foundation 1756184907866 360 215 touchmove 198.0 449.7 0.754636 0.754636 0 foundation 0
foundation_foundation_foundation 1756184907883 360 215 touchmove 218.0 444.3 0.625870 0.625870 0 foundation 0
foundation_foundation_foundation 1756184907900 360 215 touchmove 237.4 439.3 0.591907 0.591907 0 foundation 0
foundation_foundation_foundation 1756184907917 360 215 touchmove 256.6 434.8 0.576689 0.576689 0 foundation 0
foundation_foundation_foundation 1756184907933 360 215 touchmove 276.6 430.6 0.782211 0.782211 0 foundation 0
foundation_foundation_foundation 1756184907950 360 215 touchmove 295.3 426.3 0.504784 0.504784 0 foundation 0
foundation_foundation_foundation 1756184907967 360 215 touchmove 315.0 422.1 0.521005 0.521005 0 foundation 0
foundation_foundation_foundation 1756184907984 360 215 touchmove 335.9 418.0 0.706244 0.706244 0 foundation 0
foundation_foundation_foundation 1756184908001 360 215 touchmove 356.9 414.5 0.765546 0.765546 0 foundation 0
foundation_foundation_foundation 1756184908018 360 215 touchmove 376.3 411.7 0.538131 0.538131 0 foundation 0
foundation_foundation_foundation 1756184908035 360 215 touchmove 390.0 409.6 0.738572 0.738572 0 foundation 0
foundation_foundation_foundation 1756184908052 360 215 touchmove 397.3 407.4 0.741431 0.741431 0 foundation 0
foundation_foundation_foundation 1756184908068 360 215 touchmove 398.8 405.2 0.785830 0.785830 0 foundation 0
foundation_foundation_foundation 1756184908085 360 215 touchmove 393.5 404.0 0.508203 0.508203 0 foundation 0
foundation_foundation_foundation 1756184908102 360 215 touchmove 381.6 402.8 0.714784 0.714784 0 foundation 0
foundation_foundation_foundation 1756184908119 360 215 touchmove 364.0 402.2 0.718014 0.718014 0 foundation 0
foundation_foundation_foundation 1756184908136 360 215 touchmove 343.7 403.2 0.609697 0.609697 0 foundation 0
foundation_foundation_foundation 1756184908153 360 215 touchmove 325.7 406.8 0.714039 0.714039 0 foundation 0
foundation_foundation_foundation 1756184908170 360 215 touchmove 311.0 414.2 0.689234 0.689234 0 foundation 0
foundation_foundation_foundation 1756184908186 360 215 touchmove 299.9 424.5 0.791634 0.791634 0 foundation 0
foundation_foundation_foundation 1756184908203 360 215 touchmove 291.7 437.4 0.597704 0.597704 0 foundation 0
foundation_foundation_foundation 1756184908220 360 215 touchmove 287.6 453.7 0.739805 0.739805 0 foundation 0
foundation_foundation_foundation 1756184908237 360 215 touchmove 284.9 471.2 0.542661 0.542661 0 foundation 0
foundation_foundation_foundation 1756184908254 360 215 touchmove 280.9 486.3 0.557781 0.557781 0 foundation 0
foundation_foundation_foundation 1756184908271 360 215 touchmove 274.7 497.7 0.564962 0.564962 0 foundation 0
foundation_foundation_foundation 1756184908288 360 215 touchmove 265.2 505.2 0.577902 0.577902 0 foundation 0
foundation_foundation_foundation 1756184908305 360 215 touchmove 252.4 508.7 0.681907 0.681907 0 foundation 0
foundation_foundation_foundation 1756184908321 360 215 touchmove 236.0 509.9 0.567371 0.567371 0 foundation 0
foundation_foundation_foundation 1756184908338 360 215 touchmove 215.5 507.1 0.607637 0.607637 0 foundation 0
foundation_foundation_foundation 1756184908355 360 215 touchmove 194.6 502.1 0.573416 0.573416 0 foundation 0
foundation_foundation_foundation 1756184908372 360 215 touchmove 173.7 497.4 0.598243 0.598243 0 foundation 0
foundation_foundation_foundation 1756184908389 360 215 touchmove 152.8 492.4 0.684149 0.684149 0 foundation 0
foundation_foundation_foundation 1756184908406 360 215 touchmove 132.3 487.5 0.554101 0.554101 0 foundation 0
foundation_foundation_foundation 1756184908423 360 215 touchmove 112.2 483.0 0.656115 0.656115 0 foundation 0
foundation_foundation_foundation 1756184908439 360 215 touchmove 92.9 477.6 0.536475 0.536475 0 foundation 0
foundation_foundation_foundation 1756184908456 360 215 touchmove 74.1 473.0 0.612128 0.612128 0 foundation 0
foundation_foundation_foundation 1756184908473 360 215 touchmove 54.5 468.7 0.538160 0.538160 0 foundation 0
foundation_foundation_foundation 1756184908490 360 215 touchmove 34.5 465.0 0.663812 0.663812 0 foundation 0
foundation_foundation_foundation 1756184908507 360 215 touchmove 14.3 462.9 0.602257 0.602257 0 foundation 0
