sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wallace_wallace_wallace 1756184915655 360 215 touchstart -71.7 398.6 0.716536 0.716536 0 wallace 0
wallace_wallace_wallace 1756184915671 360 215 touchmove -77.2 409.8 0.568607 0.568607 0 wallace 0
wallace_wallace_wallace 1756184915688 360 215 touchmove -84.9 422.6 0.735951 0.735951 0 wallace 0
wallace_wallace_wallace 1756184915705 360 215 touchmove -88.8 434.6 0.532942 0.532942 0 wallace 0
wallace_wallace_wallace 1756184915722 360 215 touchmove -89.6 443.6 0.515352 0.515352 0 wallace 0
wallace_wallace_wallace 1756184915739 360 215 touchmove -87.7 451.0 0.765927 0.765927 0 wallace 0
wallace_wallace_wallace 1756184915756 360 215 touchmove -82.7 456.6 0.632437 0.632437 0 wallace 0
wallace_wallace_wallace 1756184915772 360 215 touchmove -74.5 460.3 0.511802 0.511802 0 wallace 0
wallace_wallace_wallace 1756184915789 360 215 touchmove -63.3 462.0 0.731420 0.731420 0 wallace 0
wallace_wallace_wallace 1756184915806 360 215 touchmove -49.1 461.7 0.797469 0.797469 0 wallace 0
wallace_wallace_wallace 1756184915823 360 215 touchmove -35.0 461.4 0.601466 0.601466 0 wallace 0
wallace_wallace_wallace 1756184915840 360 215 touchmove -20.9 461.2 0.564999 0.564999 0 wallace 0
wallace_wallace_wallace 1756184915857 360 215 touchmove -6.9 461.1 0.545872 0.545872 0 wallace 0
wallace_wallace_wallace 1756184915874 360 215 touchmove 7.3 461.1 0.784668 0.784668 0 wallace 0
wallace_wallace_wallace 1756184915890 360 215 touchmove 21.4 461.2 0.725504 0.725504 0 wallace 0
wallace_wallace_wallace 1756184915907 360 215 touchmove 35.4 461.2 0.770463 0.770463 0 wallace 0
wallace_wallace_wallace 1756184915924 360 215 touchmove 49.5 461.2 0.594379 0.594379 0 wallace 0
wallace_wallace_wallace 1756184915941 360 215 touchmove 64.0 461.4 0.673580 0.673580 0 wallace 0
wallace_wallace_wallace 1756184915958 360 215 touchmove 78.5 461.4 0.515508 0.515508 0 wallace 0
wallace_wallace_wallace 1756184915975 360 215 touchmove 93.3 461.6 0.741113 0.741113 0 wallace 0
wallace_wallace_wallace 1756184915992 360 215 touchmove 108.0 461.5 0.759332 0.759332 0 wallace 0
wallace_wallace_wallace 1756184916008 360 215 touchmove 122.8 461.7 0.778291 0.778291 0 wallace 0
wallace_wallace_wallace 1756184916025 360 215 touchmove 137.9 462.0 0.739358 0.739358 0 wallace 0
wallace_wallace_wallace 1756184916042 360 215 touchmove 153.0 462.3 0.584236 0.584236 0 wallace 0
wallace_wallace_wallace 1756184916059 360 215 touchmove 167.7 462.7 0.551569 0.551569 0 wallace 0
wallace_wallace_wallace 1756184916076 360 215 touchmove 182.4 463.1 0.516744 0.516744 0 wallace 0
wallace_wallace_wallace 1756184916093 360 215 touchmove 196.9 463.2 0.786470 0.786470 0 wallace 0
wallace_wallace_wallace 1756184916110 360 215 touchmove 211.3 463.1 0.579600 0.579600 0 wallace 0
wallace_wallace_wallace 1756184916126 360 215 touchmove 225.7 462.8 0.610176 0.610176 0 wallace 0
wallace_wallace_wallace 1756184916143 360 215 touchmove 239.8 462.5 0.601624 0.601624 0 wallace 0
wallace_wallace_wallace 1756184916160 360 215 touchmove 253.7 462.1 0.520992 0.520992 0 wallace 0
wallace_wallace_wallace 1756184916177 360 215 touchmove 268.0 461.7 0.684665 0.684665 0 wallace 0
wallace_wallace_wallace 1756184916194 360 215 touchmove 282.2 461.5 0.535894 0.535894 0 wallace 0
wallace_wallace_wallace 1756184916211 360 215 touchmove 296.5 461.6 0.624558 0.624558 0 wallace 0
wallace_wallace_wallace 1756184916227 360 215 touchmove 310.9 461.9 0.743291 0.743291 0 wallace 0
wallace_wallace_wallace 1756184916244 360 215 touchmove 325.2 462.2 0.697100 0.697100 0 wallace 0
wallace_wallace_wallace 1756184916261 360 215 touchmove 339.4 462.2 0.518779 0.518779 0 wallace 0
wallace_wallace_wallace 1756184916278 360 215 touchmove 353.8 462.4 0.590534 0.590534 0 wallace 0
wallace_wallace_wallace 1756184916295 360 215 touchmove 367.9 462.5 0.571570 0.571570 0 wallace 0
