sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gulf_gulf_gulf 1756184911273 360 215 touchstart 181.1 461.3 0.624965 0.624965 0 gulf 0
gulf_gulf_gulf 1756184911290 360 215 touchmove 193.3 453.5 0.623032 0.623032 0 gulf 0
gulf_gulf_gulf 1756184911307 360 215 touchmove 205.3 445.0 0.612229 0.612229 0 gulf 0
gulf_gulf_gulf 1756184911324 360 215 touchmove 216.6 438.7 0.735714 0.735714 0 gulf 0
gulf_gulf_gulf 1756184911341 360 215 touchmove 228.4 431.4 0.662735 0.662735 0 gulf 0
gulf_gulf_gulf 1756184911358 360 215 touchmove 240.2 424.2 0.697446 0.697446 0 gulf 0
gulf_gulf_gulf 1756184911375 360 215 touchmove 252.2 417.8 0.681339 0.681339 0 gulf 0
gulf_gulf_gulf 1756184911392 360 215 touchmove 264.9 413.6 0.757461 0.757461 0 gulf 0
gulf_gulf_gulf 1756184911409 360 215 touchmove 277.6 410.5 0.549322 0.549322 0 gulf 0
gulf_gulf_gulf 1756184911426 360 215 touchmove 290.7 409.2 0.666669 0.666669 0 gulf 0
gulf_gulf_gulf 1756184911443 360 215 touchmove 304.0 409.1 0.590784 0.590784 0 gulf 0
gulf_gulf_gulf 1756184911460 360 215 touchmove 317.4 411.5 0.587409 0.587409 0 gulf 0
gulf_gulf_gulf 1756184911477 360 215 touchmove 330.9 415.4 0.743270 0.743270 0 gulf 0
gulf_gulf_gulf 1756184911494 360 215 touchmove 344.4 419.9 0.578590 0.578590 0 gulf 0
gulf_gulf_gulf 1756184911511 360 215 touchmove 358.0 424.3 0.653747 0.653747 0 gulf 0
gulf_gulf_gulf 1756184911528 360 215 touchmove 371.8 428.9 0.522268 0.522268 0 gulf 0
gulf_gulf_gulf 1756184911545 360 215 touchmove 385.6 433.7 0.570048 0.570048 0 gulf 0
gulf_gulf_gulf 1756184911562 360 215 touchmove 399.4 438.4 0.544418 0.544418 0 gulf 0
gulf_gulf_gulf 1756184911579 360 215 touchmove 413.4 443.0 0.795340 0.795340 0 gulf 0
gulf_gulf_gulf 1756184911596 360 215 touchmove 427.1 447.6 0.540661 0.540661 0 gulf 0
gulf_gulf_gulf 1756184911613 360 215 touchmove 436.8 452.2 0.527114 0.527114 0 gulf 0
gulf_gulf_gulf 1756184911630 360 215 touchmove 442.4 456.1 0.773830 0.773830 0 gulf 0
gulf_gulf_gulf 1756184911647 360 215 touchmove 443.6 458.9 0.624041 0.624041 0 gulf 0
gulf_gulf_gulf 1756184911664 360 215 touchmove 440.9 461.0 0.596635 0.596635 0 gulf 0
gulf_gulf_gulf 1756184911681 360 215 touchmove 434.0 463.1 0.521487 0.521487 0 gulf 0
gulf_gulf_gulf 1756184911698 360 215 touchmove 423.2 464.3 0.511782 0.511782 0 gulf 0
gulf_gulf_gulf 1756184911715 360 215 touchmove 408.8 464.5 0.565827 0.565827 0 gulf 0
gulf_gulf_gulf 1756184911732 360 215 touchmove 394.5 464.4 0.534559 0.534559 0 gulf 0
gulf_gulf_gulf 1756184911749 360 215 touchmove 380.1 464.5 0.551507 0.551507 0 gulf 0
gulf_gulf_gulf 1756184911766 360 215 touchmove 365.9 464.7 0.719300 0.719300 0 gulf 0
gulf_gulf_gulf 1756184911783 360 215 touchmove 351.8 464.6 0.688991 0.688991 0 gulf 0
gulf_gulf_gulf 1756184911800 360 215 touchmove 337.8 463.7 0.782745 0.782745 0 gulf 0
gulf_gulf_gulf 1756184911817 360 215 touchmove 323.6 463.2 0.724402 0.724402 0 gulf 0
gulf_gulf_gulf 1756184911834 360 215 touchmove 309.6 463.1 0.693751 0.693751 0 gulf 0
gulf_gulf_gulf 1756184911851 360 215 touchmove 295.3 463.1 0.726361 0.726361 0 gulf 0
gulf_gulf_gulf 1756184911868 360 215 touchmove 281.1 462.7 0.626211 0.626211 0 gulf 0
gulf_gulf_gulf 1756184911885 360 215 touchmove 266.9 462.7 0.546913 0.546913 0 gulf 0
gulf_gulf_gulf 1756184911902 360 215 touchmove 252.3 462.8 0.519888 0.519888 0 gulf 0
gulf_gulf_gulf 1756184911919 360 215 touchmove 237.8 463.0 0.666397 0.666397 0 gulf 0
gulf_gulf_gulf 1756184911936 360 215 touchmove 223.2 462.9 0.583464 0.583464 0 gulf 0
gulf_gulf_gulf 1756184911953 360 215 touchmove 208.6 463.2 0.522136 0.522136 0 gulf 0
gulf_gulf_gulf 1756184911970 360 215 touchmove 193.7 463.2 0.755534 0.755534 0 gulf 0
gulf_gulf_gulf 1756184911987 360 215 touchmove 178.4 464.0 0.538596 0.538596 0 gulf 0
gulf_gulf_gulf 1756184912004 360 215 touchmove 163.5 464.2 0.573352 0.573352 0 gulf 0
gulf_gulf_gulf 1756184912021 360 215 touchmove 148.9 464.1 0.609458 0.609458 0 gulf 0
gulf_gulf_gulf 1756184912038 360 215 touchmove 131.3 466.8 0.666369 0.666369 0 gulf 0
gulf_gulf_gulf 1756184912055 360 215 touchmove 119.4 465.2 0.672721 0.672721 0 gulf 0
gulf_gulf_gulf 1756184912073 360 215 touchend 107.2 462.8 0.595395 0.595395 0 gulf 0
