sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
neck_neck_neck 1756184909021 360 215 touchstart 288.3 524.5 0.786731 0.786731 0 neck 0
neck_neck_neck 1756184909038 360 215 touchmove 274.0 518.4 0.645911 0.645911 0 neck 0
neck_neck_neck 1756184909055 360 215 touchmove 255.5 511.2 0.671762 0.671762 0 neck 0
neck_neck_neck 1756184909072 360 215 touchmove 240.5 505.3 0.738297 0.738297 0 neck 0
neck_neck_neck 1756184909089 360 215 touchmove 224.8 499.3 0.674338 0.674338 0 neck 0
neck_neck_neck 1756184909106 360 215 touchmove 209.2 492.8 0.663395 0.663395 0 neck 0
neck_neck_neck 1756184909123 360 215 touchmove 194.2 486.2 0.618523 0.618523 0 neck 0
neck_neck_neck 1756184909140 360 215 touchmove 179.0 479.6 0.766921 0.766921 0 neck 0
neck_neck_neck 1756184909157 360 215 touchmove 163.9 472.8 0.542736 0.542736 0 neck 0
neck_neck_neck 1756184909174 360 215 touchmove 148.9 466.3 0.535585 0.535585 0 neck 0
neck_neck_neck 1756184909191 360 215 touchmove 134.0 459.1 0.693280 0.693280 0 neck 0
neck_neck_neck 1756184909208 360 215 touchmove 119.0 451.9 0.588084 0.588084 0 neck 0
neck_neck_neck 1756184909225 360 215 touchmove 103.9 445.0 0.630823 0.630823 0 neck 0
neck_neck_neck 1756184909242 360 215 touchmove 88.7 438.3 0.739929 0.739929 0 neck 0
neck_neck_neck 1756184909259 360 215 touchmove 73.6 431.4 0.744788 0.744788 0 neck 0
neck_neck_neck 1756184909276 360 215 touchmove 58.3 424.3 0.695355 0.695355 0 neck 0
neck_neck_neck 1756184909293 360 215 touchmove 44.0 418.4 0.553768 0.553768 0 neck 0
neck_neck_neck 1756184909310 360 215 touchmove 32.8 415.6 0.626849 0.626849 0 neck 0
neck_neck_neck 1756184909327 360 215 touchmove 25.0 415.7 0.703777 0.703777 0 neck 0
neck_neck_neck 1756184909344 360 215 touchmove 20.4 418.9 0.572507 0.572507 0 neck 0
neck_neck_neck 1756184909361 360 215 touchmove 19.0 424.9 0.532824 0.532824 0 neck 0
neck_neck_neck 1756184909378 360 215 touchmove 20.8 434.2 0.676857 0.676857 0 neck 0
neck_neck_neck 1756184909395 360 215 touchmove 26.5 447.0 0.784047 0.784047 0 neck 0
neck_neck_neck 1756184909412 360 215 touchmove 34.7 461.7 0.583553 0.583553 0 neck 0
neck_neck_neck 1756184909429 360 215 touchmove 43.0 476.5 0.698068 0.698068 0 neck 0
neck_neck_neck 1756184909446 360 215 touchmove 52.6 489.6 0.582941 0.582941 0 neck 0
neck_neck_neck 1756184909463 360 215 touchmove 63.1 499.8 0.607537 0.607537 0 neck 0
neck_neck_neck 1756184909480 360 215 touchmove 74.8 507.6 0.525624 0.525624 0 neck 0
neck_neck_neck 1756184909497 360 215 touchmove 87.9 512.5 0.590955 0.590955 0 neck 0
neck_neck_neck 1756184909514 360 215 touchmove 101.6 514.8 0.789548 0.789548 0 neck 0
neck_neck_neck 1756184909531 360 215 touchmove 116.2 514.7 0.576938 0.576938 0 neck 0
neck_neck_neck 1756184909548 360 215 touchmove 132.0 511.8 0.687103 0.687103 0 neck 0
neck_neck_neck 1756184909565 360 215 touchmove 147.8 508.1 0.761673 0.761673 0 neck 0
neck_neck_neck 1756184909582 360 215 touchmove 163.3 505.4 0.609185 0.609185 0 neck 0
neck_neck_neck 1756184909599 360 215 touchmove 179.5 502.5 0.768107 0.768107 0 neck 0
neck_neck_neck 1756184909616 360 215 touchmove 195.7 499.8 0.618769 0.618769 0 neck 0
neck_neck_neck 1756184909633 360 215 touchmove 212.4 496.9 0.738880 0.738880 0 neck 0
neck_neck_neck 1756184909650 360 215 touchmove 229.2 493.6 0.599752 0.599752 0 neck 0
neck_neck_neck 1756184909667 360 215 touchmove 246.2 490.6 0.568296 0.568296 0 neck 0
neck_neck_neck 1756184909684 360 215 touchmove 263.2 487.7 0.562403 0.562403 0 neck 0
neck_neck_neck 1756184909701 360 215 touchmove 280.2 484.0 0.726795 0.726795 0 neck 0
neck_neck_neck 1756184909718 360 215 touchmove 296.9 480.7 0.540280 0.540280 0 neck 0
neck_neck_neck 1756184909735 360 215 touchmove 313.5 477.3 0.722943 0.722943 0 neck 0
neck_neck_neck 1756184909752 360 215 touchmove 330.1 474.6 0.644870 0.644870 0 neck 0
neck_neck_neck 1756184909769 360 215 touchmove 346.7 472.3 0.658241 0.658241 0 neck 0
neck_neck_neck 1756184909786 360 215 touchmove 362.1 467.9 0.653304 0.653304 0 neck 0
neck_neck_neck 1756184909803 360 215 touchmove 379.7 467.9 0.535818 0.535818 0 neck 0
neck_neck_neck 1756184909821 360 215 touchend 397.2 466.1 0.576451 0.576451 0 neck 0
