sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ago_ago_ago 1756184906411 360 215 touchstart -108.4 459.1 0.577890 0.577890 0 ago 0
ago_ago_ago 1756184906428 360 215 touchmove -84.7 458.5 0.783547 0.783547 0 ago 0
ago_ago_ago 1756184906446 360 215 touchmove -60.3 457.4 0.762706 0.762706 0 ago 0
ago_ago_ago 1756184906463 360 215 touchmove -39.2 459.4 0.748908 0.748908 0 ago 0
ago_ago_ago 1756184906481 360 215 touchmove -16.2 459.3 0.660408 0.660408 0 ago 0
ago_ago_ago 1756184906498 360 215 touchmove 6.3 459.6 0.716977 0.716977 0 ago 0
ago_ago_ago 1756184906516 360 215 touchmove 28.7 460.1 0.546679 0.546679 0 ago 0
ago_ago_ago 1756184906533 360 215 touchmove 50.9 460.4 0.686344 0.686344 0 ago 0
ago_ago_ago 1756184906551 360 215 touchmove 73.0 460.5 0.657668 0.657668 0 ago 0
ago_ago_ago 1756184906568 360 215 touchmove 95.6 461.2 0.691736 0.691736 0 ago 0
ago_ago_ago 1756184906586 360 215 touchmove 118.2 461.3 0.737890 0.737890 0 ago 0
ago_ago_ago 1756184906603 360 215 touchmove 140.5 460.9 0.698270 0.698270 0 ago 0
ago_ago_ago 1756184906621 360 215 touchmove 164.2 459.2 0.730783 0.730783 0 ago 0
ago_ago_ago 1756184906638 360 215 touchmove 187.6 456.4 0.764582 0.764582 0 ago 0
ago_ago_ago 1756184906656 360 215 touchmove 210.6 452.7 0.770613 0.770613 0 ago 0
ago_ago_ago 1756184906673 360 215 touchmove 233.3 447.9 0.763610 0.763610 0 ago 0
ago_ago_ago 1756184906691 360 215 touchmove 255.9 441.9 0.714586 0.714586 0 ago 0
ago_ago_ago 1756184906708 360 215 touchmove 278.4 436.4 0.578608 0.578608 0 ago 0
ago_ago_ago 1756184906726 360 215 touchmove 300.9 430.5 0.716479 0.716479 0 ago 0
ago_ago_ago 1756184906743 360 215 touchmove 322.0 425.0 0.749333 0.749333 0 ago 0
ago_ago_ago 1756184906761 360 215 touchmove 342.7 419.6 0.737801 0.737801 0 ago 0
ago_ago_ago 1756184906778 360 215 touchmove 363.8 414.1 0.603727 0.603727 0 ago 0
ago_ago_ago 1756184906796 360 215 touchmove 386.4 409.8 0.569762 0.569762 0 ago 0
ago_ago_ago 1756184906813 360 215 touchmove 405.0 404.1 0.676608 0.676608 0 ago 0
ago_ago_ago 1756184906831 360 215 touchend 426.2 397.6 0.582850 0.582850 0 ago 0
